1	1091604350	87A	242465.13
1	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	844.458473	2591.718750	0.325830	OK
2	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1146.318281	2591.718750	0.442300	OK
3	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	865.358097	2591.718750	0.333894	OK
4	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	692.286478	2591.718750	0.267115	OK
5	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	808.463653	2591.718750	0.311941	OK
6	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1124.048337	2591.718750	0.433708	OK
7	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	909.919673	2591.718750	0.351087	OK
8	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	909.919673	2591.718750	0.351087	OK
9	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1038.538874	2591.718750	0.400714	OK
10	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1190.711578	2591.718750	0.459429	OK
11	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	877.161690	2591.718750	0.338448	OK
12	80x80	Bar	QTS	5.000000	177.148611	213.448750	0.829935	OK	234.043056	2948.800000	0.079369	OK
13	80x80	Bar	QTS	5.000000	197.594471	213.448750	0.925723	OK	219.900841	2948.800000	0.074573	OK
14	75x75	Bar	QTS	5.000000	131.331538	164.884079	0.796508	OK	262.403878	2591.718750	0.101247	OK
15	180x180x9	Tube	QTS	5.000000	1348.914732	1593.906942	0.846295	OK	0.000000	2836.377000	0.000000	OK
16	180x180x9	Tube	QTS	4.000000	309.289727	1923.614868	0.160786	OK	419.372939	2836.377000	0.147855	OK
17	180x180x9	Tube	QTS	5.000000	1400.912743	1593.906942	0.878918	OK	0.000000	2836.377000	0.000000	OK
18	180x180x9	Tube	QTS	3.000000	620.250958	2226.525617	0.278573	OK	0.000000	2836.377000	0.000000	OK
19	180x180x9	Tube	QTS	4.000000	437.686056	1923.614868	0.227533	OK	0.000000	2836.377000	0.000000	OK
20	180x180x9	Tube	QTS	3.000000	620.250958	2226.525617	0.278573	OK	0.000000	2836.377000	0.000000	OK
21	180x180x9	Tube	QTS	4.000000	1211.793645	1923.614868	0.629956	OK	0.000000	2836.377000	0.000000	OK
22	180x180x9	Tube	QTS	3.000000	620.250958	2226.525617	0.278573	OK	0.000000	2836.377000	0.000000	OK
23	180x180x9	Tube	QTS	3.000000	515.624598	2226.525617	0.231583	OK	0.000000	2836.377000	0.000000	OK
24	180x180x9	Tube	QTS	4.000000	285.476852	1923.614868	0.148406	OK	471.529592	2836.377000	0.166244	OK
25	180x180x9	Tube	QTS	4.000000	239.961297	1923.614868	0.124745	OK	471.529592	2836.377000	0.166244	OK
26	180x180x9	Tube	QTS	4.000000	239.961297	1923.614868	0.124745	OK	471.529592	2836.377000	0.166244	OK
27	180x180x9	Tube	QTS	4.000000	367.209544	1923.614868	0.190896	OK	334.143790	2836.377000	0.117807	OK
28	180x180x9	Tube	QTS	4.000000	367.209544	1923.614868	0.190896	OK	334.143790	2836.377000	0.117807	OK
29	180x180x9	Tube	QTS	4.000000	156.048640	1923.614868	0.081123	OK	334.278027	2836.377000	0.117854	OK
30	180x180x9	Tube	QTS	4.000000	156.048640	1923.614868	0.081123	OK	334.278027	2836.377000	0.117854	OK
31	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
