9	3110812360	74C	0.00
1	300x300x15	Tube	CS	6.000000	1434.884040	3346.328796	0.428794	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	6.000000	1081.967120	3346.328796	0.323330	OK	0.000000	4061.250000	0.000000	OK
3	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	391.281428	4061.250000	0.096345	OK
4	300x300x15	Tube	CS	8.000000	178.089882	3002.116114	0.059321	OK	0.000000	4061.250000	0.000000	OK
5	300x300x15	Tube	CS	8.000000	84.387124	3002.116114	0.028109	OK	50.424495	4061.250000	0.012416	OK
6	300x300x15	Tube	CS	8.000000	2.527106	3002.116114	0.000842	OK	236.711875	4061.250000	0.058285	OK
7	300x300x15	Tube	CS	8.000000	684.903941	3002.116114	0.228140	OK	0.000000	4061.250000	0.000000	OK
8	300x300x15	Tube	CS	8.000000	389.754273	3002.116114	0.129827	OK	0.000000	4061.250000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	416.031642	1163.750000	0.357492	OK
10	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	183.318460	1163.750000	0.157524	OK
11	90x90	Bar	CS	8.944272	74.930620	106.844883	0.701303	OK	131.937680	1923.750000	0.068584	OK
12	70x70	Bar	CS	8.944272	20.291696	39.099918	0.518970	OK	152.667114	1163.750000	0.131185	OK
13	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	910.724681	1163.750000	0.782578	OK
14	120x120x6	Tube	CS	8.944272	72.810029	116.129044	0.626975	OK	77.913944	649.800000	0.119904	OK
15	70x70	Bar	CS	8.944272	29.820883	39.099918	0.762684	OK	257.574922	1163.750000	0.221332	OK
16	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	644.825990	1163.750000	0.554093	OK
17	100x100x5	Tube	CS	7.211103	107.746739	86.159369	1.250552	Fail	35.746779	451.250000	0.079217	OK
18	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	673.942866	1163.750000	0.579113	OK
19	70x70	Bar	CS	7.211103	36.882815	60.153720	0.613143	OK	116.201224	1163.750000	0.099851	OK
20	70x70	Bar	CS	7.211103	42.812925	60.153720	0.711725	OK	134.974507	1163.750000	0.115982	OK
21	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	438.555758	1163.750000	0.376847	OK
22	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	381.434269	1163.750000	0.327763	OK
23	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	333.712600	1163.750000	0.286756	OK
24	120x120x6	Tube	CS	8.000000	49.423103	145.161305	0.340470	OK	62.525972	649.800000	0.096223	OK
25	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	446.425254	1163.750000	0.383609	OK
26	70x70	Bar	CS	10.000000	0.000000	31.279935	0.000000	OK	426.390788	1163.750000	0.366394	OK
27	200x200x10	Tube	CS	4.000000	167.143862	1487.257243	0.112384	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.000000	182.256946	1487.257243	0.122546	OK	0.000000	1805.000000	0.000000	OK
29	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	52.377198	1163.750000	0.045007	OK
30	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	161.887086	1163.750000	0.139108	OK
31	300x300x15	Tube	CS	8.000000	842.572978	3002.116114	0.280660	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	6.000000	190.213081	3346.328796	0.056842	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	6.000000	266.868483	3346.328796	0.079750	OK	0.000000	4061.250000	0.000000	OK
34	300x300x15	Tube	CS	6.000000	565.857205	3346.328796	0.169098	OK	0.000000	4061.250000	0.000000	OK
35	300x300x15	Tube	CS	6.000000	344.782635	3346.328796	0.103033	OK	0.000000	4061.250000	0.000000	OK
