92	3071212100	30C	0.00
1	200x200x10	Tube	HSS	3.201562	873.437185	2085.893606	0.418735	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.201562	872.378478	2085.893606	0.418228	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	3.201562	871.487511	2085.893606	0.417801	OK	0.000000	2490.900000	0.000000	OK
4	220x220x11	Tube	CS	2.462214	735.926962	1980.622538	0.371563	OK	0.000000	2184.050000	0.000000	OK
5	220x220x11	Tube	CS	2.462214	733.953434	1980.622538	0.370567	OK	0.000000	2184.050000	0.000000	OK
6	220x220x11	Tube	CS	2.462214	650.115647	1980.622538	0.328238	OK	0.000000	2184.050000	0.000000	OK
7	220x220x11	Tube	CS	2.462214	652.089175	1980.622538	0.329234	OK	0.000000	2184.050000	0.000000	OK
8	200x200x10	Tube	HSS	3.201562	871.487511	2085.893606	0.417801	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	3.201562	872.378478	2085.893606	0.418228	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	3.201562	873.437185	2085.893606	0.418735	OK	0.000000	2490.900000	0.000000	OK
11	220x220x11	Tube	CS	4.000000	525.083998	1843.701279	0.284799	OK	0.000000	2184.050000	0.000000	OK
12	220x220x11	Tube	CS	4.000000	521.196073	1843.701279	0.282690	OK	0.000000	2184.050000	0.000000	OK
13	220x220x11	Tube	CS	4.000000	515.285788	1843.701279	0.279484	OK	0.000000	2184.050000	0.000000	OK
14	160x160x8	Tube	CS	4.000000	288.403523	879.980263	0.327739	OK	0.000000	1155.200000	0.000000	OK
15	220x220x11	Tube	CS	4.000000	638.385451	1843.701279	0.346252	OK	0.000000	2184.050000	0.000000	OK
16	220x220x11	Tube	CS	4.000000	644.295735	1843.701279	0.349458	OK	0.000000	2184.050000	0.000000	OK
17	220x220x11	Tube	CS	4.000000	648.183660	1843.701279	0.351567	OK	0.000000	2184.050000	0.000000	OK
18	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
19	160x160x8	Tube	CS	3.640055	254.487421	913.587263	0.278558	OK	6.074512	1155.200000	0.005258	OK
20	65x65	Bar	HSS	3.162278	5.680969	232.555761	0.024428	OK	416.860950	1384.743750	0.301038	OK
21	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
22	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
23	170x170x8	Tube	HSS	4.031129	414.800117	1229.805773	0.337289	OK	40.955243	1699.056000	0.024105	OK
24	160x160x8	Tube	CS	4.007805	102.673229	879.231011	0.116776	OK	195.079883	1155.200000	0.168871	OK
25	65x65x3	Tube	CS	4.007805	52.953447	46.501020	1.138759	Fail	141.053309	176.700000	0.798264	OK
26	170x170x8	Tube	HSS	4.031129	329.761876	1229.805773	0.268141	OK	15.020651	1699.056000	0.008841	OK
27	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	367.622426	1384.743750	0.265480	OK
28	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
29	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
31	160x160x8	Tube	CS	3.640055	224.124315	913.587263	0.245323	OK	0.000000	1155.200000	0.000000	OK
32	170x170x8	Tube	HSS	4.924429	388.827974	1077.185868	0.360966	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	460.604788	1384.743750	0.332628	OK
34	200x200x10	Tube	CS	4.472136	501.726548	1436.261728	0.349328	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	174.699668	855.588824	0.204186	OK	233.967210	1155.200000	0.202534	OK
36	160x160x8	Tube	CS	4.250000	225.583514	855.588824	0.263659	OK	186.273801	1155.200000	0.161248	OK
37	200x200x10	Tube	CS	4.472136	441.603136	1436.261728	0.307467	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	397.353620	1384.743750	0.286951	OK
39	160x160x8	Tube	CS	4.000000	326.773902	879.980263	0.371342	OK	2.502692	1155.200000	0.002166	OK
40	160x160x8	Tube	CS	4.000000	252.545992	879.980263	0.286991	OK	72.427597	1155.200000	0.062697	OK
41	200x200x10	Tube	CS	4.000000	575.879352	1487.257243	0.387209	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	662.225470	1946.405720	0.340230	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	506.159869	1487.257243	0.340331	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	230.403477	879.980263	0.261828	OK	32.796289	1155.200000	0.028390	OK
45	70x70	Bar	HSS	4.609772	3.845613	147.199692	0.026125	OK	502.117752	1605.975000	0.312656	OK
46	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	443.158183	1605.975000	0.275943	OK
47	170x170x8	Tube	HSS	4.924429	356.879534	1077.185868	0.331307	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
