1	4091604350	87D	246430.16
1	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	740.488391	2591.718750	0.285713	OK
2	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1005.183092	2591.718750	0.387844	OK
3	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	736.665958	2591.718750	0.284238	OK
4	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	589.332767	2591.718750	0.227391	OK
5	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	736.665958	2591.718750	0.284238	OK
6	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	986.539948	2591.718750	0.380651	OK
7	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	764.642699	2591.718750	0.295033	OK
8	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	764.642699	2591.718750	0.295033	OK
9	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	986.539948	2591.718750	0.380651	OK
10	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1135.579807	2591.718750	0.438157	OK
11	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	836.547759	2591.718750	0.322777	OK
12	80x80	Bar	QTS	5.000000	160.338889	213.448750	0.751182	OK	160.338889	2948.800000	0.054374	OK
13	80x80	Bar	QTS	5.000000	181.233860	213.448750	0.849074	OK	179.528640	2948.800000	0.060882	OK
14	80x80	Bar	QTS	5.000000	181.233860	213.448750	0.849074	OK	179.528640	2948.800000	0.060882	OK
15	180x180x9	Tube	QTS	5.000000	1183.602632	1593.906942	0.742580	OK	0.000000	2836.377000	0.000000	OK
16	180x180x9	Tube	QTS	4.000000	322.595818	1923.614868	0.167703	OK	466.271515	2836.377000	0.164390	OK
17	180x180x9	Tube	QTS	5.000000	1336.336722	1593.906942	0.838403	OK	0.000000	2836.377000	0.000000	OK
18	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
19	180x180x9	Tube	QTS	4.000000	367.216372	1923.614868	0.190899	OK	0.000000	2836.377000	0.000000	OK
20	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
21	180x180x9	Tube	QTS	4.000000	1040.997837	1923.614868	0.541167	OK	0.000000	2836.377000	0.000000	OK
22	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
23	180x180x9	Tube	QTS	3.000000	438.409315	2226.525617	0.196903	OK	0.000000	2836.377000	0.000000	OK
24	180x180x9	Tube	QTS	4.000000	283.995686	1923.614868	0.147636	OK	504.871648	2836.377000	0.177999	OK
25	180x180x9	Tube	QTS	4.000000	283.995686	1923.614868	0.147636	OK	504.871648	2836.377000	0.177999	OK
26	180x180x9	Tube	QTS	4.000000	283.995686	1923.614868	0.147636	OK	504.871648	2836.377000	0.177999	OK
27	180x180x9	Tube	QTS	4.000000	310.728877	1923.614868	0.161534	OK	304.972456	2836.377000	0.107522	OK
28	180x180x9	Tube	QTS	4.000000	310.728877	1923.614868	0.161534	OK	304.972456	2836.377000	0.107522	OK
29	180x180x9	Tube	QTS	4.000000	195.284877	1923.614868	0.101520	OK	228.009790	2836.377000	0.080388	OK
30	180x180x9	Tube	QTS	4.000000	195.284877	1923.614868	0.101520	OK	228.009790	2836.377000	0.080388	OK
31	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
