28	2110808060	47B	256027.14
1	200x200x10	Tube	CS	3.716517	708.073205	1515.907210	0.467095	OK	0.000000	1805.000000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	683.949976	1523.363127	0.448974	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	706.400293	1486.446678	0.475227	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	706.433646	1486.446678	0.475250	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	684.273823	1523.363127	0.449186	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	708.407612	1515.907210	0.467316	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	678.086164	1946.668750	0.348332	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	724.332211	1946.668750	0.372088	OK
9	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	876.277805	2257.675000	0.388133	OK
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	874.324149	2257.675000	0.387267	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	876.277805	2257.675000	0.388133	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	724.332211	1946.668750	0.372088	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	678.086164	1946.668750	0.348332	OK
14	200x200x10	Tube	CS	3.535534	746.856505	1533.361427	0.487071	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	748.330824	1523.363127	0.491236	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	853.769946	1940.557290	0.439961	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	887.228036	1946.405720	0.455829	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	853.769946	1940.557290	0.439961	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	748.330824	1523.363127	0.491236	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	746.856505	1533.361427	0.487071	OK	0.000000	1805.000000	0.000000	OK
21	65x65	Bar	CS	4.000000	2.004929	145.347351	0.013794	OK	6.381233	1003.437500	0.006359	OK
22	65x65	Bar	CS	4.000000	2.004929	145.347351	0.013794	OK	6.381233	1003.437500	0.006359	OK
23	140x140x7	Tube	CS	2.500000	278.277385	749.677118	0.371196	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	372.074418	1003.437500	0.370800	OK
25	140x140x7	Tube	CS	4.031129	159.762568	627.430403	0.254630	OK	50.761365	884.450000	0.057393	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	245.074640	1003.437500	0.244235	OK
27	140x140x7	Tube	CS	4.472136	118.249853	586.914444	0.201477	OK	113.379676	884.450000	0.128192	OK
28	130x130x6	Tube	CS	4.472136	8.260774	444.491014	0.018585	OK	216.062481	706.800000	0.305691	OK
29	130x130x6	Tube	CS	4.472136	8.260774	444.491014	0.018585	OK	216.062481	706.800000	0.305691	OK
30	140x140x7	Tube	CS	4.472136	118.249853	586.914444	0.201477	OK	113.379676	884.450000	0.128192	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	245.074640	1003.437500	0.244235	OK
32	140x140x7	Tube	CS	4.031129	159.762568	627.430403	0.254630	OK	50.761365	884.450000	0.057393	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	372.074418	1003.437500	0.370800	OK
34	140x140x7	Tube	CS	2.500000	278.277385	749.677118	0.371196	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	14.579231	513.034234	0.028418	OK	178.989080	706.800000	0.253239	OK
36	160x160x8	Tube	CS	3.605551	259.464704	916.705364	0.283040	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	156.788250	627.430403	0.249889	OK	63.694602	884.450000	0.072016	OK
38	150x150x7	Tube	CS	4.031129	168.747474	701.399158	0.240587	OK	43.373422	950.950000	0.045611	OK
39	150x150x7	Tube	CS	4.031129	168.747474	701.399158	0.240587	OK	43.373422	950.950000	0.045611	OK
40	140x140x7	Tube	CS	4.031129	156.788250	627.430403	0.249889	OK	63.694602	884.450000	0.072016	OK
41	160x160x8	Tube	CS	3.605551	259.464704	916.705364	0.283040	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	14.579231	513.034234	0.028418	OK	178.989080	706.800000	0.253239	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	513.566455	1946.668750	0.263818	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	579.522652	1946.668750	0.297700	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	751.050928	1946.668750	0.385813	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	750.927372	1946.668750	0.385750	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	579.320880	1946.668750	0.297596	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	512.778643	1946.668750	0.263413	OK
49	140x140x7	Tube	CS	2.304886	224.921117	762.293024	0.295059	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	378.682036	1003.437500	0.377385	OK
51	130x130x6	Tube	CS	4.250000	76.464684	462.489769	0.165333	OK	112.147129	706.800000	0.158669	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	206.478665	1003.437500	0.205771	OK
53	130x130x6	Tube	CS	4.472136	72.236619	444.491014	0.162515	OK	153.713272	706.800000	0.217478	OK
54	130x130x6	Tube	CS	4.472136	72.162184	444.491014	0.162348	OK	153.787706	706.800000	0.217583	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	206.232422	1003.437500	0.205526	OK
56	130x130x6	Tube	CS	4.250000	76.119968	462.489769	0.164587	OK	112.491844	706.800000	0.159157	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	378.862551	1003.437500	0.377565	OK
58	140x140x7	Tube	CS	2.304886	224.232559	762.293024	0.294155	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	212.389479	1003.437500	0.211662	OK
60	140x140x7	Tube	CS	3.201562	219.697356	698.153270	0.314684	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	195.339850	664.799808	0.293833	OK	2.050008	884.450000	0.002318	OK
62	140x140x7	Tube	CS	3.605551	195.118825	664.799808	0.293500	OK	2.271033	884.450000	0.002568	OK
63	140x140x7	Tube	CS	3.201562	219.739881	698.153270	0.314744	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	212.466519	1003.437500	0.211739	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	61.829606	593.750000	0.104134	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	61.409151	593.750000	0.103426	OK
67	55x55	Bar	CS	4.506939	0.000000	58.689587	0.000000	OK	0.000000	718.437500	0.000000	OK
68	220x220x11	Tube	QTS	2.750000	1667.799370	3611.205320	0.461840	OK	0.000000	4237.057000	0.000000	OK
69	40x40	Bar	CS	2.692582	0.000000	46.001886	0.000000	OK	0.000000	380.000000	0.000000	OK
70	220x220x11	Tube	QTS	2.750000	1664.947337	3611.205320	0.461050	OK	0.000000	4237.057000	0.000000	OK
71	220x220x11	Tube	QTS	2.500000	1671.016512	3678.101269	0.454315	OK	0.000000	4237.057000	0.000000	OK
