35	3052012100	39C	210742.16
1	200x200x10	Tube	CS	4.000000	536.134851	1487.257243	0.360486	OK	0.000000	1805.000000	0.000000	OK
2	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
3	200x200x10	Tube	CS	4.000000	368.231107	1487.257243	0.247591	OK	0.000000	1805.000000	0.000000	OK
4	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
5	150x150x7	Tube	CS	4.000000	197.674304	704.105477	0.280745	OK	71.515370	950.950000	0.075204	OK
6	150x150x7	Tube	CS	4.000000	199.048205	704.105477	0.282697	OK	70.141468	950.950000	0.073759	OK
7	150x150x7	Tube	CS	4.000000	182.625032	704.105477	0.259372	OK	74.200295	950.950000	0.078028	OK
8	150x150x7	Tube	CS	4.000000	181.251130	704.105477	0.257420	OK	75.574196	950.950000	0.079472	OK
9	200x200x10	Tube	CS	4.000000	532.943925	1487.257243	0.358340	OK	0.000000	1805.000000	0.000000	OK
10	150x150x7	Tube	CS	6.000000	68.113112	517.415151	0.131641	OK	211.851647	950.950000	0.222779	OK
11	150x150x7	Tube	HSS	4.472136	208.864604	812.668885	0.257011	OK	145.037875	1312.311000	0.110521	OK
12	150x150x7	Tube	HSS	4.472136	140.165887	812.668885	0.172476	OK	213.736592	1312.311000	0.162870	OK
13	190x190x9	Tube	CS	4.000000	428.988353	1257.061067	0.341263	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	570.332707	1257.061067	0.453703	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	CS	2.828427	631.262000	1953.151893	0.323202	OK	0.000000	2184.050000	0.000000	OK
16	150x150x7	Tube	CS	6.000000	53.719351	517.415151	0.103823	OK	208.738951	950.950000	0.219506	OK
17	220x220x11	Tube	CS	2.828427	542.421243	1953.151893	0.277716	OK	0.000000	2184.050000	0.000000	OK
18	200x200x10	Tube	CS	4.000000	365.040180	1487.257243	0.245445	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	4.000000	527.462634	1487.257243	0.354655	OK	0.000000	1805.000000	0.000000	OK
20	190x190x9	Tube	CS	4.000000	570.332707	1257.061067	0.453703	OK	0.000000	1547.550000	0.000000	OK
21	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
22	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
23	220x220x11	Tube	CS	4.472136	623.251924	1791.297938	0.347933	OK	0.000000	2184.050000	0.000000	OK
24	220x220x11	Tube	CS	4.472136	625.698323	1791.297938	0.349299	OK	0.000000	2184.050000	0.000000	OK
25	220x220x11	Tube	CS	4.472136	623.251924	1791.297938	0.347933	OK	0.000000	2184.050000	0.000000	OK
26	220x220x11	Tube	CS	4.472136	625.698323	1791.297938	0.349299	OK	0.000000	2184.050000	0.000000	OK
27	200x200x10	Tube	CS	4.000000	359.558890	1487.257243	0.241760	OK	0.000000	1805.000000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
29	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
30	220x220x11	Tube	CS	2.828427	629.319010	1953.151893	0.322207	OK	0.000000	2184.050000	0.000000	OK
31	220x220x11	Tube	CS	2.828427	544.364233	1953.151893	0.278711	OK	0.000000	2184.050000	0.000000	OK
32	150x150x7	Tube	CS	5.656854	101.138006	550.299170	0.183787	OK	279.553681	950.950000	0.293973	OK
33	150x150x7	Tube	CS	5.656854	106.878053	550.299170	0.194218	OK	256.327807	950.950000	0.269549	OK
34	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
35	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
