6	3110820360	72C	479194.06
1	400x400x20	Tube	CS	8.000000	1453.381345	5949.028971	0.244306	OK	0.000000	7220.000000	0.000000	OK
2	280x280x14	Tube	CS	4.000000	1296.715428	3121.251063	0.415447	OK	0.000000	3537.800000	0.000000	OK
3	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	2253.566756	2873.750000	0.784190	OK
4	110x110	Bar	CS	3.605551	0.000000	1381.363667	0.000000	OK	1915.163477	2873.750000	0.666434	OK
5	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	1712.212661	2873.750000	0.595811	OK
6	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1042.755288	2873.750000	0.362855	OK
7	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1455.193667	2873.750000	0.506374	OK
8	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	1074.771503	2873.750000	0.373996	OK
9	110x110	Bar	CS	2.236068	0.000000	2097.187079	0.000000	OK	1071.493748	2873.750000	0.372856	OK
10	110x110	Bar	CS	2.828427	0.000000	1793.241348	0.000000	OK	1355.344297	2873.750000	0.471629	OK
11	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	861.026179	2873.750000	0.299618	OK
12	110x110	Bar	CS	5.000000	0.000000	762.964636	0.000000	OK	597.515818	2873.750000	0.207922	OK
13	110x110	Bar	CS	3.000000	222.629749	1702.051126	0.130801	OK	500.031974	2873.750000	0.174000	OK
14	110x110	Bar	CS	4.000000	228.384923	1181.162363	0.193356	OK	571.849546	2873.750000	0.198991	OK
15	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	732.001207	2873.750000	0.254720	OK
16	110x110	Bar	CS	4.242641	0.000000	1059.673105	0.000000	OK	861.992629	2873.750000	0.299954	OK
17	400x400x20	Tube	CS	8.000000	2677.871694	5949.028971	0.450136	OK	0.000000	7220.000000	0.000000	OK
18	400x400x20	Tube	CS	8.000000	1241.460038	5949.028971	0.208683	OK	0.000000	7220.000000	0.000000	OK
