3	2101216360	79B	345138.70
1	260x260x13	Tube	HSS	9.000000	2179.605393	2239.791639	0.973129	OK	0.000000	4209.621000	0.000000	OK
2	260x260x13	Tube	HSS	5.000000	1115.420642	3337.569614	0.334201	OK	0.000000	4209.621000	0.000000	OK
3	280x280x14	Tube	HSS	10.000000	2183.692333	2502.743062	0.872520	OK	0.000000	4882.164000	0.000000	OK
4	90x90	Bar	HSS	12.041595	0.000000	58.948901	0.000000	OK	1343.805440	2654.775000	0.506184	OK
5	90x90	Bar	HSS	9.848858	0.000000	88.119491	0.000000	OK	540.099750	2654.775000	0.203445	OK
6	90x90	Bar	HSS	12.041595	0.000000	58.948901	0.000000	OK	1206.705605	2654.775000	0.454542	OK
7	260x260x13	Tube	HSS	4.000000	473.639786	3558.522347	0.133100	OK	338.743918	4209.621000	0.080469	OK
8	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	197.574894	4209.621000	0.046934	OK
9	260x260x13	Tube	HSS	4.000000	82.117126	3558.522347	0.023076	OK	591.306207	4209.621000	0.140465	OK
10	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	708.878906	2654.775000	0.267020	OK
11	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	501.253081	2654.775000	0.188812	OK
12	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	708.969804	2654.775000	0.267055	OK
13	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	709.105959	2654.775000	0.267106	OK
14	90x90	Bar	HSS	4.000000	0.000000	534.224414	0.000000	OK	501.301220	2654.775000	0.188830	OK
15	90x90	Bar	HSS	5.656854	0.000000	267.112207	0.000000	OK	708.946984	2654.775000	0.267046	OK
16	90x90	Bar	HSS	12.806248	0.000000	52.119455	0.000000	OK	1155.473215	2654.775000	0.435243	OK
17	90x90	Bar	HSS	10.770330	0.000000	73.686126	0.000000	OK	531.986682	2654.775000	0.200389	OK
18	90x90	Bar	HSS	12.806248	0.000000	52.119455	0.000000	OK	1286.946794	2654.775000	0.484767	OK
19	260x260x13	Tube	HSS	4.000000	494.518894	3558.522347	0.138967	OK	0.000000	4209.621000	0.000000	OK
20	260x260x13	Tube	HSS	4.000000	492.073660	3558.522347	0.138280	OK	0.000000	4209.621000	0.000000	OK
21	260x260x13	Tube	HSS	4.000000	492.073660	3558.522347	0.138280	OK	0.000000	4209.621000	0.000000	OK
22	260x260x13	Tube	HSS	4.000000	494.567032	3558.522347	0.138981	OK	0.000000	4209.621000	0.000000	OK
23	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
24	30x30	Bar	CS	7.211103	0.000000	2.029343	0.000000	OK	0.000000	213.750000	0.000000	OK
25	260x260x13	Tube	HSS	6.000000	1129.966296	3086.060548	0.366152	OK	0.000000	4209.621000	0.000000	OK
26	260x260x13	Tube	HSS	5.000000	1122.287557	3337.569614	0.336259	OK	0.000000	4209.621000	0.000000	OK
27	260x260x13	Tube	HSS	4.000000	382.555613	3558.522347	0.107504	OK	429.828091	4209.621000	0.102106	OK
28	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	0.000000	4209.621000	0.000000	OK
29	260x260x13	Tube	HSS	4.000000	82.181400	3558.522347	0.023094	OK	591.241933	4209.621000	0.140450	OK
30	260x260x13	Tube	HSS	4.000000	82.181400	3558.522347	0.023094	OK	591.241933	4209.621000	0.140450	OK
31	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	552.664323	4209.621000	0.131286	OK
32	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	552.664323	4209.621000	0.131286	OK
33	260x260x13	Tube	HSS	4.000000	0.000000	3558.522347	0.000000	OK	552.776736	4209.621000	0.131313	OK
34	90x90	Bar	HSS	5.656854	135.961161	267.112207	0.509004	OK	136.142956	2654.775000	0.051282	OK
35	90x90	Bar	HSS	5.656854	135.893083	267.112207	0.508749	OK	136.211034	2654.775000	0.051308	OK
