35	1052012100	39A	208742.16
1	200x200x10	Tube	CS	4.000000	567.561633	1487.257243	0.381616	OK	0.000000	1805.000000	0.000000	OK
2	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
3	200x200x10	Tube	CS	4.000000	399.657889	1487.257243	0.268721	OK	0.000000	1805.000000	0.000000	OK
4	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
5	150x150x7	Tube	CS	4.000000	203.682610	704.105477	0.289279	OK	65.507064	950.950000	0.068886	OK
6	150x150x7	Tube	CS	4.000000	205.056512	704.105477	0.291230	OK	64.133162	950.950000	0.067441	OK
7	150x150x7	Tube	CS	4.000000	188.633338	704.105477	0.267905	OK	68.191988	950.950000	0.071709	OK
8	150x150x7	Tube	CS	4.000000	187.259436	704.105477	0.265954	OK	69.565890	950.950000	0.073154	OK
9	200x200x10	Tube	CS	4.000000	564.370706	1487.257243	0.379471	OK	0.000000	1805.000000	0.000000	OK
10	150x150x7	Tube	CS	6.000000	59.100652	517.415151	0.114223	OK	220.864106	950.950000	0.232256	OK
11	150x150x7	Tube	HSS	4.472136	208.864604	812.668885	0.257011	OK	145.037875	1312.311000	0.110521	OK
12	150x150x7	Tube	HSS	4.472136	140.165887	812.668885	0.172476	OK	213.736592	1312.311000	0.162870	OK
13	190x190x9	Tube	CS	4.000000	485.833609	1257.061067	0.386484	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	621.169657	1257.061067	0.494144	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	CS	2.828427	703.156304	1953.151893	0.360011	OK	0.000000	2184.050000	0.000000	OK
16	150x150x7	Tube	CS	6.000000	44.706892	517.415151	0.086404	OK	217.751410	950.950000	0.228983	OK
17	220x220x11	Tube	CS	2.828427	614.315547	1953.151893	0.314525	OK	0.000000	2184.050000	0.000000	OK
18	200x200x10	Tube	CS	4.000000	396.466962	1487.257243	0.266576	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	4.000000	558.889415	1487.257243	0.375785	OK	0.000000	1805.000000	0.000000	OK
20	190x190x9	Tube	CS	4.000000	621.169657	1257.061067	0.494144	OK	0.000000	1547.550000	0.000000	OK
21	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
22	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
23	220x220x11	Tube	CS	4.472136	730.209309	1791.297938	0.407643	OK	0.000000	2184.050000	0.000000	OK
24	220x220x11	Tube	CS	4.472136	732.655708	1791.297938	0.409008	OK	0.000000	2184.050000	0.000000	OK
25	220x220x11	Tube	CS	4.472136	730.209309	1791.297938	0.407643	OK	0.000000	2184.050000	0.000000	OK
26	220x220x11	Tube	CS	4.472136	732.655708	1791.297938	0.409008	OK	0.000000	2184.050000	0.000000	OK
27	200x200x10	Tube	CS	4.000000	390.985671	1487.257243	0.262890	OK	0.000000	1805.000000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
29	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
30	220x220x11	Tube	CS	2.828427	701.213314	1953.151893	0.359016	OK	0.000000	2184.050000	0.000000	OK
31	220x220x11	Tube	CS	2.828427	616.258537	1953.151893	0.315520	OK	0.000000	2184.050000	0.000000	OK
32	150x150x7	Tube	CS	5.656854	92.640978	550.299170	0.168347	OK	288.050710	950.950000	0.302908	OK
33	150x150x7	Tube	CS	5.656854	98.381025	550.299170	0.178777	OK	264.824835	950.950000	0.278484	OK
34	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
35	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
