5	4110824300	15D	608441.46
1	130x130	Bar	HSS	4.123106	0.000000	2183.883819	0.000000	OK	1537.930320	5538.975000	0.277656	OK
2	130x130	Bar	HSS	4.123106	0.000000	2183.883819	0.000000	OK	1282.218642	5538.975000	0.231490	OK
3	130x130	Bar	HSS	4.123106	0.000000	2183.883819	0.000000	OK	619.257645	5538.975000	0.111800	OK
4	130x130	Bar	HSS	4.123106	533.112012	2183.883819	0.244112	OK	0.000000	5538.975000	0.000000	OK
5	130x130	Bar	HSS	4.123106	1218.985676	2183.883819	0.558173	OK	0.000000	5538.975000	0.000000	OK
6	130x130	Bar	HSS	4.000000	1717.724510	2299.454142	0.747014	OK	0.000000	5538.975000	0.000000	OK
7	130x130	Bar	HSS	4.123106	1590.459403	2183.883819	0.728271	OK	0.000000	5538.975000	0.000000	OK
8	130x130	Bar	HSS	4.123106	1107.236142	2183.883819	0.507003	OK	0.000000	5538.975000	0.000000	OK
9	130x130	Bar	HSS	4.123106	603.387424	2183.883819	0.276291	OK	0.000000	5538.975000	0.000000	OK
10	130x130	Bar	HSS	4.123106	0.734043	2183.883819	0.000336	OK	409.412081	5538.975000	0.073915	OK
11	130x130	Bar	HSS	4.123106	0.000000	2183.883819	0.000000	OK	641.485511	5538.975000	0.115813	OK
12	130x130	Bar	HSS	11.313708	0.000000	290.694702	0.000000	OK	1464.551344	5538.975000	0.264408	OK
13	130x130	Bar	HSS	11.313708	0.000000	290.694702	0.000000	OK	2167.020007	5538.975000	0.391231	OK
14	130x130	Bar	HSS	8.544004	0.000000	509.711258	0.000000	OK	1381.738528	5538.975000	0.249457	OK
15	130x130	Bar	HSS	8.544004	0.000000	509.711258	0.000000	OK	244.450931	5538.975000	0.044133	OK
16	130x130	Bar	HSS	4.000000	1721.964670	2299.454142	0.748858	OK	0.000000	5538.975000	0.000000	OK
17	130x130	Bar	HSS	4.000000	28.009001	2299.454142	0.012181	OK	237.360867	5538.975000	0.042853	OK
18	280x280x14	Tube	HSS	5.000000	2038.225298	3966.911555	0.513807	OK	0.000000	4882.164000	0.000000	OK
19	280x280x14	Tube	HSS	3.000000	3511.793891	4376.499851	0.802421	OK	0.000000	4882.164000	0.000000	OK
20	130x130	Bar	HSS	7.000000	479.801204	759.365751	0.631845	OK	0.000000	5538.975000	0.000000	OK
21	130x130	Bar	HSS	6.000000	0.000000	1033.581161	0.000000	OK	216.226950	5538.975000	0.039037	OK
22	130x130	Bar	HSS	5.000000	75.435336	1488.356872	0.050684	OK	59.272784	5538.975000	0.010701	OK
23	130x130	Bar	HSS	4.000000	64.881520	2299.454142	0.028216	OK	77.867307	5538.975000	0.014058	OK
24	130x130	Bar	HSS	3.000000	258.102266	3299.068315	0.078235	OK	0.000000	5538.975000	0.000000	OK
25	130x130	Bar	HSS	3.000000	316.202436	3299.068315	0.095846	OK	0.000000	5538.975000	0.000000	OK
26	130x130	Bar	HSS	4.000000	92.747870	2299.454142	0.040335	OK	53.217580	5538.975000	0.009608	OK
27	130x130	Bar	HSS	5.000000	89.148431	1488.356872	0.059897	OK	40.692578	5538.975000	0.007347	OK
28	130x130	Bar	HSS	6.000000	0.000000	1033.581161	0.000000	OK	166.249095	5538.975000	0.030014	OK
29	130x130	Bar	HSS	7.000000	461.063697	759.365751	0.607169	OK	0.000000	5538.975000	0.000000	OK
30	280x280x14	Tube	HSS	5.000000	2094.445125	3966.911555	0.527979	OK	0.000000	4882.164000	0.000000	OK
31	280x280x14	Tube	HSS	3.000000	2281.877114	4376.499851	0.521393	OK	0.000000	4882.164000	0.000000	OK
32	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	617.209375	5538.975000	0.111430	OK
33	140x140	Bar	HSS	7.211103	741.795965	962.459527	0.770730	OK	0.000000	6423.900000	0.000000	OK
34	130x130	Bar	HSS	6.403124	529.252220	907.534678	0.583176	OK	0.000000	5538.975000	0.000000	OK
35	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	791.233510	5538.975000	0.142848	OK
36	130x130	Bar	HSS	5.656854	515.664458	1162.778806	0.443476	OK	0.000000	5538.975000	0.000000	OK
37	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	776.915639	5538.975000	0.140263	OK
38	130x130	Bar	HSS	5.000000	539.586788	1488.356872	0.362539	OK	0.000000	5538.975000	0.000000	OK
39	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	804.353748	5538.975000	0.145217	OK
40	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	480.411636	5538.975000	0.086733	OK
41	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	1617.202624	5538.975000	0.291968	OK
42	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	519.692869	5538.975000	0.093825	OK
43	130x130	Bar	HSS	5.000000	136.643072	1488.356872	0.091808	OK	227.704968	5538.975000	0.041110	OK
44	130x130	Bar	HSS	5.000000	353.861857	1488.356872	0.237753	OK	0.000000	5538.975000	0.000000	OK
45	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	616.159844	5538.975000	0.111241	OK
46	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	656.085035	5538.975000	0.118449	OK
47	130x130	Bar	HSS	5.656854	381.435549	1162.778806	0.328038	OK	0.000000	5538.975000	0.000000	OK
48	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	696.809406	5538.975000	0.125801	OK
49	130x130	Bar	HSS	6.403124	434.389640	907.534678	0.478648	OK	0.000000	5538.975000	0.000000	OK
50	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	592.031607	5538.975000	0.106885	OK
51	130x130	Bar	HSS	7.211103	625.763807	715.556189	0.874514	OK	0.000000	5538.975000	0.000000	OK
52	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	1206.232107	5538.975000	0.217772	OK
53	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	286.108174	5538.975000	0.051654	OK
54	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	722.254198	5538.975000	0.130395	OK
55	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1372.217493	5538.975000	0.247739	OK
56	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2103.555756	5538.975000	0.379773	OK
57	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2545.736207	5538.975000	0.459604	OK
58	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2509.568245	5538.975000	0.453074	OK
59	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2033.790569	5538.975000	0.367178	OK
60	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1513.098125	5538.975000	0.273173	OK
61	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1041.727206	5538.975000	0.188072	OK
62	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	0.000000	5538.975000	0.000000	OK
