214	2051220100	32B	0.00
1	180x180x9	Tube	HSS	3.162278	667.921764	1647.486144	0.405419	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	40.023121	586.769587	0.068209	OK	304.113080	975.384000	0.311788	OK
3	180x180x9	Tube	HSS	3.162278	662.935457	1647.486144	0.402392	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	596.155443	1636.246459	0.364343	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	254.705233	884.793738	0.287870	OK	0.000000	1312.311000	0.000000	OK
6	190x190x9	Tube	HSS	4.000000	580.585263	1636.246459	0.354828	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
8	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
10	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
12	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
14	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	352.015165	1048.814920	0.335631	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	668.962034	1697.186075	0.394160	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	255.405688	1025.391583	0.249081	OK	235.228375	1312.311000	0.179247	OK
18	150x150x7	Tube	HSS	3.010399	255.398181	1025.391583	0.249074	OK	235.235882	1312.311000	0.179253	OK
19	180x180x9	Tube	HSS	2.828427	668.969969	1697.186075	0.394164	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	352.019662	1048.814920	0.335636	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
22	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
24	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
26	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
28	40x40x2	Tube	CS	5.099020	1.376305	0.000000	oo	Slenderness	0.000000	0.000000	oo	Slenderness
29	150x150x7	Tube	HSS	2.795085	323.026737	1053.003648	0.306767	OK	3.951397	1312.311000	0.003011	OK
30	150x150x7	Tube	HSS	3.288237	2.642976	987.946825	0.002675	OK	402.271357	1312.311000	0.306537	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
32	150x150x7	Tube	HSS	3.288237	2.647874	987.946825	0.002680	OK	402.266459	1312.311000	0.306533	OK
33	150x150x7	Tube	HSS	2.795085	323.023182	1053.003648	0.306764	OK	3.954951	1312.311000	0.003014	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.357088	81.700000	0.028851	OK
35	140x140x7	Tube	HSS	3.716517	0.000000	823.590329	0.000000	OK	344.232014	1220.541000	0.282032	OK
36	140x140x7	Tube	HSS	3.716517	0.000000	823.590329	0.000000	OK	344.224136	1220.541000	0.282026	OK
37	180x180x9	Tube	HSS	3.162278	666.302366	1647.486144	0.404436	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	40.028118	586.769587	0.068218	OK	304.108082	975.384000	0.311783	OK
39	180x180x9	Tube	HSS	3.162278	663.654022	1647.486144	0.402828	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	584.561762	1636.246459	0.357258	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	592.346695	1636.246459	0.362016	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	254.711062	884.793738	0.287876	OK	0.000000	1312.311000	0.000000	OK
43	150x150x7	Tube	HSS	4.000000	201.197666	884.793738	0.227395	OK	202.856334	1312.311000	0.154579	OK
44	180x180x9	Tube	HSS	4.000000	452.942333	1506.949518	0.300569	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	201.187068	884.793738	0.227383	OK	202.866932	1312.311000	0.154588	OK
46	190x190x9	Tube	HSS	4.000000	592.362592	1636.246459	0.362025	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	588.497318	1636.246459	0.359663	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	584.577659	1636.246459	0.357267	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	665.432712	1647.486144	0.403908	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	664.558340	1647.486144	0.403377	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	580.579963	1636.246459	0.354824	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	588.481421	1636.246459	0.359653	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	596.171340	1636.246459	0.364353	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	664.558340	1647.486144	0.403377	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	665.432712	1647.486144	0.403908	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	663.654022	1647.486144	0.402828	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	666.302366	1647.486144	0.404436	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	662.927305	1647.486144	0.402387	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	667.921764	1647.486144	0.405419	OK	0.000000	2017.629000	0.000000	OK
