76	4052408100	41D	0.00
1	220x220x11	Tube	HSS	3.905125	816.833208	2453.439476	0.332934	OK	0.000000	3013.989000	0.000000	OK
2	200x200x10	Tube	CS	4.031129	499.131367	1484.017632	0.336338	OK	0.000000	1805.000000	0.000000	OK
3	80x80x4	Tube	CS	4.069705	130.883748	110.913868	1.180049	Fail	41.869984	288.800000	0.144979	OK
4	160x160x8	Tube	CS	4.069705	226.241515	873.259912	0.259077	OK	137.945371	1155.200000	0.119413	OK
5	200x200x10	Tube	CS	4.031129	524.676673	1484.017632	0.353552	OK	0.000000	1805.000000	0.000000	OK
6	220x220x11	Tube	HSS	3.905125	816.833208	2453.439476	0.332934	OK	0.000000	3013.989000	0.000000	OK
7	200x200x10	Tube	CS	4.500000	527.885262	1433.133199	0.368343	OK	9.834471	1805.000000	0.005448	OK
8	160x160x8	Tube	HSS	3.500000	362.198430	1199.486518	0.301961	OK	0.000000	1594.176000	0.000000	OK
9	110x110x5	Tube	CS	2.915476	41.003326	370.609946	0.110637	OK	116.902191	498.750000	0.234390	OK
10	190x190x9	Tube	CS	2.610077	513.882756	1373.151112	0.374236	OK	0.000000	1547.550000	0.000000	OK
11	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	235.256000	855.000000	0.275153	OK
12	200x200x10	Tube	CS	3.605551	525.583022	1526.688629	0.344263	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	3.010399	219.356629	783.518229	0.279964	OK	201.424140	950.950000	0.211814	OK
14	150x150x7	Tube	CS	3.010399	196.286646	783.518229	0.250520	OK	177.292497	950.950000	0.186437	OK
15	200x200x10	Tube	CS	3.605551	525.106191	1526.688629	0.343951	OK	0.000000	1805.000000	0.000000	OK
16	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	235.831486	855.000000	0.275826	OK
17	190x190x9	Tube	CS	2.610077	524.047015	1373.151112	0.381638	OK	0.000000	1547.550000	0.000000	OK
18	110x110x5	Tube	CS	2.915476	70.046843	370.609946	0.189004	OK	141.789372	498.750000	0.284289	OK
19	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
20	150x150x7	Tube	CS	5.315073	134.255028	583.023542	0.230274	OK	45.663995	950.950000	0.048019	OK
21	150x150x7	Tube	CS	5.315073	162.611715	583.023542	0.278911	OK	78.756450	950.950000	0.082819	OK
22	160x160x8	Tube	HSS	3.500000	362.198430	1199.486518	0.301961	OK	0.000000	1594.176000	0.000000	OK
23	200x200x10	Tube	CS	4.500000	515.229054	1433.133199	0.359512	OK	0.000000	1805.000000	0.000000	OK
24	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
25	170x170x8	Tube	HSS	4.000000	335.337503	1234.908660	0.271548	OK	0.000000	1699.056000	0.000000	OK
26	200x200x10	Tube	CS	4.000000	511.039655	1487.257243	0.343612	OK	0.000000	1805.000000	0.000000	OK
27	170x170x8	Tube	HSS	4.000000	387.403113	1234.908660	0.313710	OK	0.000000	1699.056000	0.000000	OK
28	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
29	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
30	190x190x9	Tube	CS	2.610077	511.118151	1373.151112	0.372223	OK	0.000000	1547.550000	0.000000	OK
31	190x190x9	Tube	CS	2.610077	526.811620	1373.151112	0.383652	OK	0.000000	1547.550000	0.000000	OK
