15	4050824100	27D	0.00
1	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
2	180x180x9	Tube	CS	4.000000	362.253303	1165.880254	0.310712	OK	0.000000	1462.050000	0.000000	OK
3	200x200x10	Tube	CS	4.123106	566.261653	1474.341080	0.384078	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	2.500000	615.556403	1619.273924	0.380143	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	3.605551	140.581221	664.799808	0.211464	OK	226.688716	884.450000	0.256305	OK
6	140x140x7	Tube	CS	3.605551	140.577915	664.799808	0.211459	OK	226.692022	884.450000	0.256308	OK
7	200x200x10	Tube	CS	2.500000	613.988085	1619.273924	0.379175	OK	0.000000	1805.000000	0.000000	OK
8	180x180x9	Tube	CS	4.123106	289.532024	1153.392831	0.251026	OK	0.000000	1462.050000	0.000000	OK
9	200x200x10	Tube	CS	4.123106	559.274032	1474.341080	0.379338	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.000000	544.855706	1487.257243	0.366349	OK	0.000000	1805.000000	0.000000	OK
11	180x180x9	Tube	CS	4.123106	289.528811	1153.392831	0.251024	OK	0.000000	1462.050000	0.000000	OK
12	180x180x9	Tube	CS	5.656854	301.995553	981.356412	0.307733	OK	24.529388	1462.050000	0.016777	OK
13	140x140x7	Tube	CS	5.000000	19.041203	536.933437	0.035463	OK	211.846797	884.450000	0.239524	OK
14	140x140x7	Tube	CS	5.099020	0.000000	527.460060	0.000000	OK	277.960293	884.450000	0.314275	OK
15	140x140x7	Tube	CS	5.099020	0.000000	527.460060	0.000000	OK	277.958423	884.450000	0.314273	OK
16	140x140x7	Tube	CS	5.000000	19.042762	536.933437	0.035466	OK	211.845238	884.450000	0.239522	OK
17	180x180x9	Tube	CS	5.656854	301.991144	981.356412	0.307728	OK	24.533797	1462.050000	0.016780	OK
18	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.396734	91.200000	0.026280	OK
19	40x40x2	Tube	CS	4.000000	1.260277	7.168459	0.175809	OK	0.000000	72.200000	0.000000	OK
20	40x40x2	Tube	CS	5.000000	0.000000	0.000000	oo	Slenderness	2.100462	0.000000	oo	Slenderness
21	35x35x2	Tube	CS	3.000000	0.836193	8.353823	0.100097	OK	0.000000	62.700000	0.000000	OK
22	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.869785	72.200000	0.025897	OK
23	30x30x2	Tube	CS	2.000000	0.416667	11.497884	0.036239	OK	0.000000	53.200000	0.000000	OK
24	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.717963	72.200000	0.023794	OK
25	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
26	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
27	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.717963	72.200000	0.023794	OK
28	30x30x2	Tube	CS	2.000000	0.416667	11.497884	0.036239	OK	0.000000	53.200000	0.000000	OK
29	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.869785	72.200000	0.025897	OK
30	35x35x2	Tube	CS	3.000000	0.836193	8.353823	0.100097	OK	0.000000	62.700000	0.000000	OK
31	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	2.103709	81.700000	0.025749	OK
32	40x40x2	Tube	CS	4.000000	1.262226	7.168459	0.176080	OK	0.000000	72.200000	0.000000	OK
33	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.398939	91.200000	0.026304	OK
34	150x150x7	Tube	CS	4.000000	158.359272	704.105477	0.224908	OK	58.098228	950.950000	0.061095	OK
35	200x200x10	Tube	CS	4.000000	526.849605	1487.257243	0.354242	OK	0.000000	1805.000000	0.000000	OK
36	200x200x10	Tube	CS	4.123106	559.267604	1474.341080	0.379334	OK	0.000000	1805.000000	0.000000	OK
37	200x200x10	Tube	CS	4.123106	561.057364	1474.341080	0.380548	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	4.123106	562.813940	1474.341080	0.381739	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.123106	564.543690	1474.341080	0.382913	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	4.123106	566.261653	1474.341080	0.384078	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	4.123106	564.543690	1474.341080	0.382913	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	4.123106	562.813940	1474.341080	0.381739	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	4.123106	561.065398	1474.341080	0.380553	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	541.684733	1487.257243	0.364217	OK	0.000000	1805.000000	0.000000	OK
45	200x200x10	Tube	CS	4.000000	434.148107	1487.257243	0.291912	OK	0.000000	1805.000000	0.000000	OK
46	200x200x10	Tube	CS	4.000000	531.844469	1487.257243	0.357601	OK	0.000000	1805.000000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	536.770320	1487.257243	0.360913	OK	0.000000	1805.000000	0.000000	OK
48	150x150x7	Tube	CS	4.000000	158.363170	704.105477	0.224914	OK	58.094330	950.950000	0.061091	OK
49	200x200x10	Tube	CS	4.000000	536.787988	1487.257243	0.360925	OK	0.000000	1805.000000	0.000000	OK
50	200x200x10	Tube	CS	4.000000	531.826801	1487.257243	0.357589	OK	0.000000	1805.000000	0.000000	OK
51	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
52	200x200x10	Tube	CS	4.000000	541.702401	1487.257243	0.364229	OK	0.000000	1805.000000	0.000000	OK
53	200x200x10	Tube	CS	4.000000	526.844929	1487.257243	0.354239	OK	0.000000	1805.000000	0.000000	OK
54	200x200x10	Tube	CS	4.000000	544.873374	1487.257243	0.366361	OK	0.000000	1805.000000	0.000000	OK
55	180x180x9	Tube	CS	4.000000	362.253303	1165.880254	0.310712	OK	0.000000	1462.050000	0.000000	OK
56	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
57	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
58	200x200x10	Tube	CS	2.500000	613.984647	1619.273924	0.379173	OK	0.000000	1805.000000	0.000000	OK
59	200x200x10	Tube	CS	2.500000	615.559842	1619.273924	0.380146	OK	0.000000	1805.000000	0.000000	OK
