148	4051616100	36D	0.00
1	190x190x9	Tube	HSS	3.162278	633.017267	1771.827569	0.357268	OK	0.000000	2135.619000	0.000000	OK
2	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	289.363188	1003.437500	0.288372	OK
3	190x190x9	Tube	HSS	3.162278	629.485917	1771.827569	0.355275	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	CS	4.000000	490.648769	1487.257243	0.329902	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	4.000000	160.927765	630.228845	0.255348	OK	87.397588	884.450000	0.098816	OK
6	190x190x9	Tube	CS	4.000000	465.207600	1257.061067	0.370076	OK	0.000000	1547.550000	0.000000	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
8	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
10	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
12	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
13	160x160x8	Tube	CS	5.656854	99.528486	707.570599	0.140662	OK	202.336315	1155.200000	0.175153	OK
14	190x190x9	Tube	CS	4.000000	436.633634	1257.061067	0.347345	OK	0.000000	1547.550000	0.000000	OK
15	190x190x9	Tube	HSS	2.828427	690.695179	1819.473355	0.379613	OK	0.000000	2135.619000	0.000000	OK
16	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
17	140x140x7	Tube	CS	3.605551	153.138096	664.799808	0.230352	OK	227.065796	884.450000	0.256731	OK
18	140x140x7	Tube	CS	3.605551	148.226173	664.799808	0.222964	OK	220.800606	884.450000	0.249647	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
20	190x190x9	Tube	HSS	2.828427	689.250252	1819.473355	0.378819	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	CS	4.000000	437.154924	1257.061067	0.347759	OK	0.000000	1547.550000	0.000000	OK
22	160x160x8	Tube	CS	5.656854	123.598854	707.570599	0.174681	OK	227.586227	1155.200000	0.197010	OK
23	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
25	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
27	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
29	190x190x9	Tube	HSS	3.162278	629.485917	1771.827569	0.355275	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	630.398373	1771.827569	0.355790	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	631.306660	1771.827569	0.356303	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	288.939546	1003.437500	0.287950	OK
33	190x190x9	Tube	HSS	3.162278	630.398373	1771.827569	0.355790	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	482.658276	1257.061067	0.383958	OK	7.574913	1547.550000	0.004895	OK
35	190x190x9	Tube	CS	4.000000	486.565844	1257.061067	0.387066	OK	3.667345	1547.550000	0.002370	OK
36	140x140x7	Tube	CS	4.000000	143.073380	630.228845	0.227018	OK	70.377267	884.450000	0.079572	OK
37	80x80x4	Tube	CS	4.000000	144.053395	114.367725	1.259563	Fail	69.397253	288.800000	0.240295	OK
38	200x200x10	Tube	CS	4.000000	517.972224	1487.257243	0.348273	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	161.907779	630.228845	0.256903	OK	86.417573	884.450000	0.097708	OK
40	190x190x9	Tube	CS	4.000000	469.163229	1257.061067	0.373222	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	10.905522	251.411634	0.043377	OK	296.727642	1003.437500	0.295711	OK
42	190x190x9	Tube	HSS	3.162278	631.306660	1771.827569	0.356303	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	478.702646	1257.061067	0.380811	OK	11.530543	1547.550000	0.007451	OK
44	190x190x9	Tube	CS	4.000000	473.070798	1257.061067	0.376331	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	10.481880	251.411634	0.041692	OK	297.151283	1003.437500	0.296133	OK
46	190x190x9	Tube	HSS	3.162278	633.017267	1771.827569	0.357268	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	477.153723	1487.257243	0.320828	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
50	190x190x9	Tube	HSS	2.828427	689.309229	1819.473355	0.378851	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	690.636202	1819.473355	0.379580	OK	0.000000	2135.619000	0.000000	OK
