1	3091612350	85C	264306.05
1	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	751.378313	2948.800000	0.254808	OK
2	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1019.965722	2948.800000	0.345892	OK
3	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	665.471942	2948.800000	0.225676	OK
4	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	470.559723	2948.800000	0.159577	OK
5	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	617.822489	2948.800000	0.209517	OK
6	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	0.000000	2948.800000	0.000000	OK
7	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	0.000000	2948.800000	0.000000	OK
8	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1001.444420	2948.800000	0.339611	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	807.824907	2948.800000	0.273950	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	807.824907	2948.800000	0.273950	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	914.328227	2948.800000	0.310068	OK
12	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1030.947905	2948.800000	0.349616	OK
13	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	759.468560	2948.800000	0.257552	OK
14	80x80	Bar	QTS	5.656854	149.688497	166.756836	0.897645	OK	199.219202	2948.800000	0.067559	OK
15	80x80	Bar	QTS	5.000000	196.390298	213.448750	0.920082	OK	221.105014	2948.800000	0.074981	OK
16	80x80	Bar	QTS	5.000000	131.734096	213.448750	0.617170	OK	262.001321	2948.800000	0.088850	OK
17	190x190x9	Tube	QTS	5.000000	1201.648884	1784.250984	0.673475	OK	0.000000	3002.247000	0.000000	OK
18	190x190x9	Tube	QTS	5.000000	1214.512350	1784.250984	0.680685	OK	0.000000	3002.247000	0.000000	OK
19	190x190x9	Tube	QTS	4.000000	330.161485	2110.373483	0.156447	OK	398.501182	3002.247000	0.132734	OK
20	190x190x9	Tube	QTS	4.000000	1040.028259	2110.373483	0.492817	OK	0.000000	3002.247000	0.000000	OK
21	190x190x9	Tube	QTS	4.000000	465.993869	2110.373483	0.220811	OK	0.000000	3002.247000	0.000000	OK
22	190x190x9	Tube	QTS	4.000000	569.958369	2110.373483	0.270075	OK	0.000000	3002.247000	0.000000	OK
23	190x190x9	Tube	QTS	3.000000	569.619780	2404.705780	0.236877	OK	0.000000	3002.247000	0.000000	OK
24	190x190x9	Tube	QTS	4.000000	387.755909	2110.373483	0.183738	OK	0.000000	3002.247000	0.000000	OK
25	190x190x9	Tube	QTS	3.000000	569.619780	2404.705780	0.236877	OK	0.000000	3002.247000	0.000000	OK
26	190x190x9	Tube	QTS	4.000000	163.553672	2110.373483	0.077500	OK	488.456661	3002.247000	0.162697	OK
27	190x190x9	Tube	QTS	4.000000	1044.067218	2110.373483	0.494731	OK	0.000000	3002.247000	0.000000	OK
28	190x190x9	Tube	QTS	4.000000	129.860421	2110.373483	0.061534	OK	488.013246	3002.247000	0.162549	OK
29	190x190x9	Tube	QTS	4.000000	1048.905363	2110.373483	0.497024	OK	0.000000	3002.247000	0.000000	OK
30	190x190x9	Tube	QTS	4.000000	129.860421	2110.373483	0.061534	OK	488.013246	3002.247000	0.162549	OK
31	190x190x9	Tube	QTS	4.000000	368.929986	2110.373483	0.174817	OK	332.423348	3002.247000	0.110725	OK
32	190x190x9	Tube	QTS	4.000000	368.929986	2110.373483	0.174817	OK	332.423348	3002.247000	0.110725	OK
33	190x190x9	Tube	QTS	4.000000	156.483698	2110.373483	0.074150	OK	333.842969	3002.247000	0.111198	OK
34	190x190x9	Tube	QTS	4.000000	156.483698	2110.373483	0.074150	OK	333.842969	3002.247000	0.111198	OK
35	190x190x9	Tube	QTS	4.000000	0.000000	2110.373483	0.000000	OK	0.000000	3002.247000	0.000000	OK
