126	3101212060	52C	0.00
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	241.812289	1179.900000	0.204943	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	484.012727	1658.700000	0.291802	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	475.464772	1658.700000	0.286649	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	462.268185	1658.700000	0.278693	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	223.598290	1179.900000	0.189506	OK
6	45x45	Bar	HSS	4.000000	0.000000	0.000000	oo	Slenderness	240.968991	0.000000	oo	Slenderness
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	482.773494	1658.700000	0.291055	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	472.745830	1658.700000	0.285010	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	455.022057	1658.700000	0.274325	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	220.552464	1179.900000	0.186925	OK
11	120x120	Bar	CS	9.848858	0.000000	278.501107	0.000000	OK	0.000000	3420.000000	0.000000	OK
12	240x240x12	Tube	CS	3.162278	764.677600	2317.673052	0.329933	OK	0.000000	2599.200000	0.000000	OK
13	220x220x11	Tube	CS	2.915476	702.270026	1946.124757	0.360856	OK	0.000000	2184.050000	0.000000	OK
14	200x200x10	Tube	CS	3.807887	597.104199	1506.843960	0.396261	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	601.374357	1474.341080	0.407894	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	4.123106	583.949156	1474.341080	0.396075	OK	0.000000	1805.000000	0.000000	OK
17	200x200x10	Tube	CS	3.807887	587.015931	1506.843960	0.389567	OK	0.000000	1805.000000	0.000000	OK
18	220x220x11	Tube	CS	2.915476	649.167550	1946.124757	0.333569	OK	0.000000	2184.050000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	707.079878	2317.673052	0.305082	OK	0.000000	2599.200000	0.000000	OK
20	240x240x12	Tube	CS	3.162278	762.010858	2317.673052	0.328783	OK	0.000000	2599.200000	0.000000	OK
21	220x220x11	Tube	CS	2.915476	699.811412	1946.124757	0.359592	OK	0.000000	2184.050000	0.000000	OK
22	200x200x10	Tube	CS	3.807887	594.483032	1506.843960	0.394522	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	598.432997	1474.341080	0.405899	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	4.123106	580.215300	1474.341080	0.393542	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	3.807887	583.174840	1506.843960	0.387017	OK	0.000000	1805.000000	0.000000	OK
26	220x220x11	Tube	CS	2.915476	640.287518	1946.124757	0.329006	OK	0.000000	2184.050000	0.000000	OK
27	240x240x12	Tube	CS	3.162278	697.448131	2317.673052	0.300926	OK	0.000000	2599.200000	0.000000	OK
28	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.002280	1151.875000	0.146719	OK
29	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	466.323310	1605.975000	0.290368	OK
30	160x160x8	Tube	CS	7.778175	60.831120	479.821592	0.126779	OK	321.471176	1155.200000	0.278282	OK
31	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	72.262414	706.800000	0.102239	OK
32	100x100	Bar	QTS	8.246211	6.346163	191.586438	0.033124	OK	228.767506	4607.500000	0.049651	OK
33	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	268.925789	4607.500000	0.058367	OK
34	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	83.742587	706.800000	0.118481	OK
35	160x160x8	Tube	CS	7.778175	116.924541	479.821592	0.243683	OK	263.522498	1155.200000	0.228119	OK
36	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	487.517103	1605.975000	0.303565	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	156.123038	1151.875000	0.135538	OK
38	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	168.405979	1151.875000	0.146202	OK
39	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	466.421037	1605.975000	0.290429	OK
40	160x160x8	Tube	CS	7.778175	62.485749	479.821592	0.130227	OK	319.816546	1155.200000	0.276850	OK
41	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	72.444653	706.800000	0.102497	OK
