192	4061612100	35D	214823.94
1	180x180x9	Tube	QTS	3.605551	737.708684	2048.030937	0.360204	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	3.605551	736.620637	2048.030937	0.359673	OK	0.000000	2836.377000	0.000000	OK
3	180x180x9	Tube	QTS	3.605551	735.372414	2048.030937	0.359063	OK	0.000000	2836.377000	0.000000	OK
4	160x160x8	Tube	CS	4.000000	261.709151	879.980263	0.297403	OK	125.788072	1155.200000	0.108889	OK
5	120x120x6	Tube	QTS	4.000000	15.406175	562.962789	0.027366	OK	246.602479	1260.612000	0.195621	OK
6	160x160x8	Tube	CS	4.000000	259.017396	879.980263	0.294345	OK	123.112048	1155.200000	0.106572	OK
7	180x180x9	Tube	QTS	3.605551	735.501097	2048.030937	0.359126	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.605551	736.620637	2048.030937	0.359673	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.605551	737.708684	2048.030937	0.360204	OK	0.000000	2836.377000	0.000000	OK
10	130x130x6	Tube	QTS	3.605551	79.994049	774.852651	0.103238	OK	382.494019	1371.192000	0.278950	OK
11	170x170x8	Tube	HSS	3.605551	378.758094	1297.820236	0.291842	OK	83.729974	1699.056000	0.049280	OK
12	170x170x8	Tube	HSS	3.605551	378.751004	1297.820236	0.291836	OK	83.737064	1699.056000	0.049284	OK
13	130x130x6	Tube	QTS	3.605551	80.001139	774.852651	0.103247	OK	382.486929	1371.192000	0.278945	OK
14	200x200x10	Tube	HSS	3.605551	677.142116	2017.977010	0.335555	OK	0.000000	2490.900000	0.000000	OK
15	160x160x8	Tube	CS	3.605551	285.700426	916.705364	0.311660	OK	0.000000	1155.200000	0.000000	OK
16	160x160x8	Tube	CS	4.000000	242.131466	879.980263	0.275156	OK	140.668950	1155.200000	0.121770	OK
17	160x160x8	Tube	CS	4.000000	246.097051	879.980263	0.279662	OK	17.539529	1155.200000	0.015183	OK
18	200x200x10	Tube	HSS	3.605551	677.149206	2017.977010	0.335558	OK	0.000000	2490.900000	0.000000	OK
19	160x160x8	Tube	CS	3.605551	284.715529	916.705364	0.310586	OK	0.000000	1155.200000	0.000000	OK
20	190x190x9	Tube	HSS	4.000000	567.077435	1636.246459	0.346572	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	HSS	4.000000	571.680804	1636.246459	0.349386	OK	0.000000	2135.619000	0.000000	OK
22	190x190x9	Tube	HSS	4.000000	574.460162	1636.246459	0.351084	OK	0.000000	2135.619000	0.000000	OK
23	190x190x9	Tube	HSS	4.000000	566.345948	1636.246459	0.346125	OK	0.000000	2135.619000	0.000000	OK
24	190x190x9	Tube	HSS	4.000000	570.930575	1636.246459	0.348927	OK	0.000000	2135.619000	0.000000	OK
25	190x190x9	Tube	HSS	4.000000	573.709932	1636.246459	0.350626	OK	0.000000	2135.619000	0.000000	OK
26	160x160x8	Tube	CS	3.354102	297.881200	938.832099	0.317289	OK	25.919845	1155.200000	0.022438	OK
27	120x120x6	Tube	QTS	3.905125	26.107812	583.163095	0.044769	OK	350.888330	1260.612000	0.278348	OK
28	35x35x2	Tube	CS	2.692582	0.650032	10.370263	0.062682	OK	0.000000	62.700000	0.000000	OK
29	35x35x2	Tube	CS	3.354102	0.000000	6.683058	0.000000	OK	1.548230	62.700000	0.024693	OK
30	120x120x6	Tube	QTS	3.250000	28.077319	726.908382	0.038626	OK	355.394070	1260.612000	0.281922	OK
31	160x160x8	Tube	CS	3.250000	287.356076	947.670160	0.303224	OK	24.214427	1155.200000	0.020961	OK
32	120x120x6	Tube	QTS	4.069705	25.956622	548.273092	0.047343	OK	364.197249	1260.612000	0.288905	OK
33	35x35x2	Tube	CS	2.926175	0.642205	8.780660	0.073139	OK	0.000000	62.700000	0.000000	OK
34	35x35x2	Tube	CS	3.250000	0.000000	7.118050	0.000000	OK	1.614623	62.700000	0.025752	OK
35	160x160x8	Tube	CS	4.000000	224.633235	879.980263	0.255271	OK	16.713814	1155.200000	0.014468	OK
36	160x160x8	Tube	CS	4.000000	244.132585	879.980263	0.277430	OK	142.693665	1155.200000	0.123523	OK
37	190x190x9	Tube	HSS	4.000000	573.759895	1636.246459	0.350656	OK	0.000000	2135.619000	0.000000	OK
38	190x190x9	Tube	HSS	4.000000	573.092856	1636.246459	0.350248	OK	0.000000	2135.619000	0.000000	OK
39	120x120x6	Tube	QTS	3.500000	29.601450	671.477407	0.044084	OK	356.553828	1260.612000	0.282842	OK
40	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
41	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.625081	91.200000	0.017819	OK
42	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
43	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.625081	91.200000	0.017819	OK
