92	3071212100	30C	233741.73
1	200x200x10	Tube	HSS	3.201562	835.533853	2085.893606	0.400564	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.201562	834.475146	2085.893606	0.400056	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	3.201562	833.584179	2085.893606	0.399629	OK	0.000000	2490.900000	0.000000	OK
4	220x220x11	Tube	CS	2.462214	734.081441	1980.622538	0.370632	OK	0.000000	2184.050000	0.000000	OK
5	220x220x11	Tube	CS	2.462214	732.107912	1980.622538	0.369635	OK	0.000000	2184.050000	0.000000	OK
6	220x220x11	Tube	CS	2.462214	661.939013	1980.622538	0.334208	OK	0.000000	2184.050000	0.000000	OK
7	220x220x11	Tube	CS	2.462214	663.912542	1980.622538	0.335204	OK	0.000000	2184.050000	0.000000	OK
8	200x200x10	Tube	HSS	3.201562	833.584179	2085.893606	0.399629	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	3.201562	834.475146	2085.893606	0.400056	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	3.201562	835.533853	2085.893606	0.400564	OK	0.000000	2490.900000	0.000000	OK
11	220x220x11	Tube	CS	4.000000	522.289582	1843.701279	0.283283	OK	0.000000	2184.050000	0.000000	OK
12	220x220x11	Tube	CS	4.000000	518.401657	1843.701279	0.281174	OK	0.000000	2184.050000	0.000000	OK
13	220x220x11	Tube	CS	4.000000	512.491372	1843.701279	0.277969	OK	0.000000	2184.050000	0.000000	OK
14	160x160x8	Tube	CS	4.000000	286.008309	879.980263	0.325017	OK	0.000000	1155.200000	0.000000	OK
15	220x220x11	Tube	CS	4.000000	632.077816	1843.701279	0.342831	OK	0.000000	2184.050000	0.000000	OK
16	220x220x11	Tube	CS	4.000000	637.988101	1843.701279	0.346037	OK	0.000000	2184.050000	0.000000	OK
17	220x220x11	Tube	CS	4.000000	641.876026	1843.701279	0.348145	OK	0.000000	2184.050000	0.000000	OK
18	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
19	160x160x8	Tube	CS	3.640055	244.371588	913.587263	0.267486	OK	0.000000	1155.200000	0.000000	OK
20	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	400.456545	1384.743750	0.289192	OK
21	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
22	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
23	170x170x8	Tube	HSS	4.031129	345.924427	1229.805773	0.281284	OK	21.429247	1699.056000	0.012612	OK
24	160x160x8	Tube	CS	4.007805	79.447321	879.231011	0.090360	OK	232.252160	1155.200000	0.201049	OK
25	160x160x8	Tube	CS	4.007805	89.200806	879.231011	0.101453	OK	239.286308	1155.200000	0.207138	OK
26	170x170x8	Tube	HSS	4.031129	348.822826	1229.805773	0.283641	OK	38.204215	1699.056000	0.022486	OK
27	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	364.548785	1384.743750	0.263261	OK
28	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
29	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
31	160x160x8	Tube	CS	3.640055	222.228944	913.587263	0.243249	OK	0.000000	1155.200000	0.000000	OK
32	170x170x8	Tube	HSS	4.924429	390.822307	1077.185868	0.362818	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	466.057682	1384.743750	0.336566	OK
34	200x200x10	Tube	CS	4.472136	505.141231	1436.261728	0.351706	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	175.317617	855.588824	0.204909	OK	241.722926	1155.200000	0.209248	OK
36	160x160x8	Tube	CS	4.250000	218.499977	855.588824	0.255380	OK	184.983673	1155.200000	0.160131	OK
37	200x200x10	Tube	CS	4.472136	444.354715	1436.261728	0.309383	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	403.145087	1384.743750	0.291133	OK
39	160x160x8	Tube	CS	4.000000	313.990349	879.980263	0.356815	OK	0.000000	1155.200000	0.000000	OK
40	160x160x8	Tube	CS	4.000000	232.660467	879.980263	0.264393	OK	48.547325	1155.200000	0.042025	OK
41	200x200x10	Tube	CS	4.000000	563.013259	1487.257243	0.378558	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	689.709527	1946.405720	0.354350	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	564.080074	1487.257243	0.379275	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	244.200453	879.980263	0.277507	OK	43.742752	1155.200000	0.037866	OK
45	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	482.474664	1605.975000	0.300425	OK
46	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	439.477721	1605.975000	0.273652	OK
47	170x170x8	Tube	HSS	4.924429	367.523540	1077.185868	0.341189	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
