1	3062804341	97C	206017.76
1	150x150x7	Tube	QTS	3.000000	1047.881428	1335.586916	0.784585	OK	0.000000	1844.843000	0.000000	OK
2	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	0.000000	1844.843000	0.000000	OK
3	150x150x7	Tube	QTS	3.000000	971.073928	1335.586916	0.727077	OK	0.000000	1844.843000	0.000000	OK
4	150x150x7	Tube	QTS	2.000000	567.975887	1550.830978	0.366240	OK	0.000000	1844.843000	0.000000	OK
5	150x150x7	Tube	QTS	2.000000	567.975887	1550.830978	0.366240	OK	0.000000	1844.843000	0.000000	OK
6	70x70	Bar	QTS	8.544004	0.000000	42.849226	0.000000	OK	990.922840	2257.675000	0.438913	OK
7	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	1159.787460	2257.675000	0.513709	OK
8	70x70	Bar	QTS	4.472136	0.000000	156.399673	0.000000	OK	638.027754	2257.675000	0.282604	OK
9	70x70	Bar	QTS	4.472136	0.000000	156.399673	0.000000	OK	638.027754	2257.675000	0.282604	OK
10	70x70	Bar	QTS	4.472136	0.000000	156.399673	0.000000	OK	638.027754	2257.675000	0.282604	OK
11	70x70	Bar	QTS	4.472136	0.000000	156.399673	0.000000	OK	638.027754	2257.675000	0.282604	OK
12	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	1074.445793	2257.675000	0.475908	OK
13	70x70	Bar	QTS	8.544004	0.000000	42.849226	0.000000	OK	918.006888	2257.675000	0.406616	OK
14	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	676.028096	1844.843000	0.366442	OK
15	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	676.028096	1844.843000	0.366442	OK
16	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	710.164763	1844.843000	0.384946	OK
17	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	710.164763	1844.843000	0.384946	OK
18	150x150x7	Tube	QTS	4.000000	0.000000	1083.485041	0.000000	OK	0.000000	1844.843000	0.000000	OK
