628	2091204100	28B	256391.00
1	160x160	Bar	CS	3.201562	1606.760688	4473.126891	0.359203	OK	0.000000	6080.000000	0.000000	OK
2	160x160	Bar	CS	3.354102	1626.702585	4364.132462	0.372744	OK	0.000000	6080.000000	0.000000	OK
3	320x320x16	Tube	CS	4.123106	1656.384152	4131.241190	0.400941	OK	0.000000	4620.800000	0.000000	OK
4	320x320x16	Tube	CS	4.527693	1643.482930	4082.267618	0.402591	OK	0.000000	4620.800000	0.000000	OK
5	320x320x16	Tube	CS	4.527693	1643.482930	4082.267618	0.402591	OK	0.000000	4620.800000	0.000000	OK
6	320x320x16	Tube	CS	4.123106	1656.384152	4131.241190	0.400941	OK	0.000000	4620.800000	0.000000	OK
7	160x160	Bar	CS	3.354102	1626.702585	4364.132462	0.372744	OK	0.000000	6080.000000	0.000000	OK
8	160x160	Bar	CS	3.201562	1606.760688	4473.126891	0.359203	OK	0.000000	6080.000000	0.000000	OK
9	160x160x8	Tube	CS	4.000000	164.155755	879.980263	0.186545	OK	239.664441	1155.200000	0.207466	OK
10	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	333.829530	1179.900000	0.282930	OK
11	140x140x7	Tube	CS	3.807887	90.861067	647.283566	0.140373	OK	243.810882	884.450000	0.275664	OK
12	60x60	Bar	HSS	4.301163	0.000000	91.265566	0.000000	OK	413.979255	1179.900000	0.350860	OK
13	160x160x8	Tube	CS	4.743416	161.680218	805.378025	0.200751	OK	352.697938	1155.200000	0.305313	OK
14	160x160x8	Tube	CS	5.147815	125.131511	762.647740	0.164075	OK	357.806767	1155.200000	0.309736	OK
15	160x160x8	Tube	CS	5.385165	77.171082	737.100354	0.104695	OK	428.851565	1155.200000	0.371236	OK
16	160x160x8	Tube	CS	5.385165	77.171082	737.100354	0.104695	OK	428.851565	1155.200000	0.371236	OK
17	160x160x8	Tube	CS	5.147815	125.131511	762.647740	0.164075	OK	357.806767	1155.200000	0.309736	OK
18	160x160x8	Tube	CS	4.743416	161.680218	805.378025	0.200751	OK	352.697938	1155.200000	0.305313	OK
19	60x60	Bar	HSS	4.301163	0.000000	91.265566	0.000000	OK	413.979255	1179.900000	0.350860	OK
20	140x140x7	Tube	CS	3.807887	90.861067	647.283566	0.140373	OK	243.810882	884.450000	0.275664	OK
21	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	333.829530	1179.900000	0.282930	OK
22	160x160x8	Tube	CS	4.000000	296.277082	879.980263	0.336686	OK	0.000000	1155.200000	0.000000	OK
23	150x150x7	Tube	CS	4.000000	144.651024	704.105477	0.205439	OK	102.372421	950.950000	0.107653	OK
24	150x150x7	Tube	CS	4.000000	158.987695	704.105477	0.225801	OK	257.989441	950.950000	0.271297	OK
25	140x140x7	Tube	CS	4.000000	68.594049	630.228845	0.108840	OK	242.315009	884.450000	0.273973	OK
26	150x150x7	Tube	CS	4.000000	158.987695	704.105477	0.225801	OK	257.989441	950.950000	0.271297	OK
27	150x150x7	Tube	CS	4.000000	144.651024	704.105477	0.205439	OK	102.372421	950.950000	0.107653	OK
28	160x160x8	Tube	CS	4.000000	296.277082	879.980263	0.336686	OK	0.000000	1155.200000	0.000000	OK
29	160x160x8	Tube	CS	4.000000	164.155755	879.980263	0.186545	OK	239.664441	1155.200000	0.207466	OK
30	160x160	Bar	CS	2.828427	1868.026802	4728.420919	0.395064	OK	0.000000	6080.000000	0.000000	OK
31	160x160	Bar	CS	2.828427	1808.520618	4728.420919	0.382479	OK	0.000000	6080.000000	0.000000	OK
32	150x150x7	Tube	CS	4.100305	194.534832	695.347912	0.279766	OK	103.114014	950.950000	0.108433	OK
33	130x130x6	Tube	CS	2.610077	117.013940	582.371869	0.200926	OK	218.286703	706.800000	0.308838	OK
34	160x160x8	Tube	CS	2.828427	338.936703	981.351313	0.345378	OK	232.151294	1155.200000	0.200962	OK
35	150x150x7	Tube	CS	4.100305	194.534832	695.347912	0.279766	OK	103.114014	950.950000	0.108433	OK
36	190x190x9	Tube	CS	2.795085	420.135800	1360.012443	0.308921	OK	274.456052	1547.550000	0.177349	OK
37	160x160x8	Tube	CS	2.828427	338.936703	981.351313	0.345378	OK	232.151294	1155.200000	0.200962	OK
38	130x130x6	Tube	CS	2.610077	117.013940	582.371869	0.200926	OK	218.286703	706.800000	0.308838	OK
39	160x160	Bar	CS	2.828427	1808.520618	4728.420919	0.382479	OK	0.000000	6080.000000	0.000000	OK
40	160x160	Bar	CS	2.828427	1868.026802	4728.420919	0.395064	OK	0.000000	6080.000000	0.000000	OK
41	190x190x9	Tube	CS	2.795085	420.135800	1360.012443	0.308921	OK	274.456052	1547.550000	0.177349	OK
42	190x190x9	Tube	CS	4.000000	466.949845	1257.061067	0.371462	OK	138.856847	1547.550000	0.089727	OK
43	190x190x9	Tube	CS	4.000000	466.949845	1257.061067	0.371462	OK	138.856847	1547.550000	0.089727	OK
44	150x150x7	Tube	CS	4.007805	196.825076	703.427920	0.279808	OK	164.215951	950.950000	0.172686	OK
45	130x130x6	Tube	CS	2.371708	86.672770	596.714121	0.145250	OK	107.693121	706.800000	0.152367	OK
46	150x150x7	Tube	CS	3.952847	197.503968	708.184547	0.278888	OK	166.004760	950.950000	0.174567	OK
47	150x150x7	Tube	CS	4.007805	196.825076	703.427920	0.279808	OK	164.215951	950.950000	0.172686	OK
48	150x150x7	Tube	CS	3.952847	197.503968	708.184547	0.278888	OK	166.004760	950.950000	0.174567	OK
49	130x130x6	Tube	CS	2.371708	86.672770	596.714121	0.145250	OK	107.693121	706.800000	0.152367	OK
