489	2081604100	33B	241503.00
1	150x150x7	Tube	CS	4.000000	177.935198	704.105477	0.252711	OK	182.827302	950.950000	0.192258	OK
2	170x170x8	Tube	CS	4.000000	315.346563	962.604049	0.327597	OK	0.000000	1231.200000	0.000000	OK
3	150x150x7	Tube	CS	4.000000	212.674114	704.105477	0.302049	OK	31.188291	950.950000	0.032797	OK
4	150x150x7	Tube	CS	4.000000	159.378747	704.105477	0.226356	OK	173.218055	950.950000	0.182153	OK
5	150x150x7	Tube	CS	4.000000	159.378747	704.105477	0.226356	OK	173.218055	950.950000	0.182153	OK
6	150x150x7	Tube	CS	4.000000	212.674114	704.105477	0.302049	OK	31.188291	950.950000	0.032797	OK
7	170x170x8	Tube	CS	4.000000	315.346563	962.604049	0.327597	OK	0.000000	1231.200000	0.000000	OK
8	150x150x7	Tube	CS	4.000000	177.935198	704.105477	0.252711	OK	182.827302	950.950000	0.192258	OK
9	200x200x10	Tube	CS	4.000000	492.748907	1487.257243	0.331314	OK	82.099546	1805.000000	0.045485	OK
10	280x280x14	Tube	HSS	2.828427	1607.498115	4403.460125	0.365053	OK	0.000000	4882.164000	0.000000	OK
11	280x280x14	Tube	HSS	2.828427	1629.761397	4403.460125	0.370109	OK	0.000000	4882.164000	0.000000	OK
12	150x150x7	Tube	CS	2.828427	258.556849	796.447502	0.324638	OK	251.638371	950.950000	0.264618	OK
13	170x170x8	Tube	CS	3.535534	328.428188	1003.902177	0.327152	OK	309.315837	1231.200000	0.251231	OK
14	130x130x6	Tube	HSS	3.535534	145.121793	648.948951	0.223626	OK	78.943675	975.384000	0.080936	OK
15	130x130x6	Tube	HSS	2.915476	118.935794	726.650227	0.163677	OK	196.932001	975.384000	0.201902	OK
16	170x170x8	Tube	CS	3.535534	328.428188	1003.902177	0.327152	OK	309.315837	1231.200000	0.251231	OK
17	130x130x6	Tube	HSS	2.915476	118.935794	726.650227	0.163677	OK	196.932001	975.384000	0.201902	OK
18	280x280x14	Tube	HSS	2.828427	1629.761397	4403.460125	0.370109	OK	0.000000	4882.164000	0.000000	OK
19	150x150x7	Tube	CS	2.828427	258.556849	796.447502	0.324638	OK	251.638371	950.950000	0.264618	OK
20	260x260x13	Tube	HSS	3.201562	1384.031155	3707.284866	0.373327	OK	0.000000	4209.621000	0.000000	OK
21	280x280x14	Tube	HSS	3.913119	1402.599927	4210.081794	0.333153	OK	0.000000	4882.164000	0.000000	OK
22	280x280x14	Tube	HSS	4.069705	1382.624024	4177.886101	0.330939	OK	0.000000	4882.164000	0.000000	OK
23	280x280x14	Tube	HSS	4.069705	1382.624024	4177.886101	0.330939	OK	0.000000	4882.164000	0.000000	OK
24	280x280x14	Tube	HSS	3.913119	1402.599927	4210.081794	0.333153	OK	0.000000	4882.164000	0.000000	OK
25	260x260x13	Tube	HSS	3.201562	1384.031155	3707.284866	0.373327	OK	0.000000	4209.621000	0.000000	OK
26	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	289.627922	1179.900000	0.245468	OK
27	130x130x6	Tube	HSS	4.250000	85.796214	554.510988	0.154724	OK	261.205302	975.384000	0.267797	OK
28	65x65	Bar	HSS	4.250000	0.000000	128.750594	0.000000	OK	422.687563	1384.743750	0.305246	OK
29	170x170x8	Tube	CS	4.924429	159.164985	871.855775	0.182559	OK	351.329095	1231.200000	0.285355	OK
30	170x170x8	Tube	CS	4.924429	88.087225	871.855775	0.101034	OK	385.659250	1231.200000	0.313239	OK
31	170x170x8	Tube	CS	4.924429	88.087225	871.855775	0.101034	OK	385.659250	1231.200000	0.313239	OK
32	170x170x8	Tube	CS	4.924429	159.164985	871.855775	0.182559	OK	351.329095	1231.200000	0.285355	OK
33	65x65	Bar	HSS	4.250000	0.000000	128.750594	0.000000	OK	422.687563	1384.743750	0.305246	OK
34	130x130x6	Tube	HSS	4.250000	85.796214	554.510988	0.154724	OK	261.205302	975.384000	0.267797	OK
35	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	289.627922	1179.900000	0.245468	OK
36	130x130x6	Tube	HSS	3.535534	145.121793	648.948951	0.223626	OK	78.943675	975.384000	0.080936	OK
37	280x280x14	Tube	HSS	2.828427	1607.498115	4403.460125	0.365053	OK	0.000000	4882.164000	0.000000	OK
38	260x260x13	Tube	HSS	4.000000	1370.318596	3558.522347	0.385081	OK	0.000000	4209.621000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	492.748907	1487.257243	0.331314	OK	82.099546	1805.000000	0.045485	OK
40	130x130x6	Tube	HSS	3.535534	128.578314	648.948951	0.198133	OK	217.170931	975.384000	0.222652	OK
41	130x130x6	Tube	HSS	2.236068	93.212843	802.233757	0.116192	OK	57.123485	975.384000	0.058565	OK
42	130x130x6	Tube	HSS	3.605551	122.275827	639.839688	0.191104	OK	208.283326	975.384000	0.213540	OK
43	130x130x6	Tube	HSS	3.605551	122.275827	639.839688	0.191104	OK	208.283326	975.384000	0.213540	OK
44	130x130x6	Tube	HSS	2.236068	93.212843	802.233757	0.116192	OK	57.123485	975.384000	0.058565	OK
45	130x130x6	Tube	HSS	3.535534	128.578314	648.948951	0.198133	OK	217.170931	975.384000	0.222652	OK
