2	2101204360	82B	253218.57
1	200x200x10	Tube	QTS	4.000000	1529.643621	2530.546987	0.604472	OK	0.000000	3501.700000	0.000000	OK
2	200x200x10	Tube	QTS	4.000000	505.067500	2530.546987	0.199588	OK	505.067500	3501.700000	0.144235	OK
3	200x200x10	Tube	QTS	4.000000	1529.643621	2530.546987	0.604472	OK	0.000000	3501.700000	0.000000	OK
4	200x200x10	Tube	QTS	3.000000	488.408834	2848.768499	0.171446	OK	0.000000	3501.700000	0.000000	OK
5	200x200x10	Tube	QTS	4.000000	418.878698	2530.546987	0.165529	OK	0.000000	3501.700000	0.000000	OK
6	200x200x10	Tube	QTS	3.000000	488.408834	2848.768499	0.171446	OK	0.000000	3501.700000	0.000000	OK
7	200x200x10	Tube	QTS	4.000000	1326.319444	2530.546987	0.524124	OK	0.000000	3501.700000	0.000000	OK
8	200x200x10	Tube	QTS	3.000000	488.408834	2848.768499	0.171446	OK	0.000000	3501.700000	0.000000	OK
9	200x200x10	Tube	QTS	4.000000	418.878698	2530.546987	0.165529	OK	0.000000	3501.700000	0.000000	OK
10	200x200x10	Tube	QTS	3.000000	488.408834	2848.768499	0.171446	OK	0.000000	3501.700000	0.000000	OK
11	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	1135.770619	2591.718750	0.438231	OK
12	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1436.648822	2591.718750	0.554323	OK
13	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1116.383576	2591.718750	0.430750	OK
14	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	871.766060	2591.718750	0.336366	OK
15	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	871.766060	2591.718750	0.336366	OK
16	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1116.383576	2591.718750	0.430750	OK
17	80x80	Bar	QTS	5.000000	181.296389	213.448750	0.849367	OK	179.466111	2948.800000	0.060861	OK
18	80x80	Bar	QTS	5.000000	181.296389	213.448750	0.849367	OK	179.466111	2948.800000	0.060861	OK
19	80x80	Bar	QTS	5.000000	181.296389	213.448750	0.849367	OK	179.466111	2948.800000	0.060861	OK
20	80x80	Bar	QTS	5.000000	181.296389	213.448750	0.849367	OK	179.466111	2948.800000	0.060861	OK
21	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1116.383576	2591.718750	0.430750	OK
22	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	871.766060	2591.718750	0.336366	OK
23	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	871.766060	2591.718750	0.336366	OK
24	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1116.383576	2591.718750	0.430750	OK
25	75x75	Bar	QTS	5.656854	0.000000	128.815686	0.000000	OK	1436.648822	2591.718750	0.554323	OK
26	75x75	Bar	QTS	8.944272	0.000000	51.526275	0.000000	OK	1135.770619	2591.718750	0.438231	OK
27	200x200x10	Tube	QTS	4.000000	382.310236	2530.546987	0.151078	OK	603.773930	3501.700000	0.172423	OK
28	200x200x10	Tube	QTS	4.000000	382.310236	2530.546987	0.151078	OK	603.773930	3501.700000	0.172423	OK
29	200x200x10	Tube	QTS	4.000000	382.310236	2530.546987	0.151078	OK	603.773930	3501.700000	0.172423	OK
30	200x200x10	Tube	QTS	4.000000	382.310236	2530.546987	0.151078	OK	603.773930	3501.700000	0.172423	OK
31	200x200x10	Tube	QTS	4.000000	165.852736	2530.546987	0.065540	OK	507.570597	3501.700000	0.144950	OK
32	200x200x10	Tube	QTS	4.000000	165.852736	2530.546987	0.065540	OK	507.570597	3501.700000	0.144950	OK
33	200x200x10	Tube	QTS	4.000000	21.547736	2530.546987	0.008515	OK	387.316430	3501.700000	0.110608	OK
34	200x200x10	Tube	QTS	4.000000	21.547736	2530.546987	0.008515	OK	387.316430	3501.700000	0.110608	OK
35	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	0.000000	3501.700000	0.000000	OK
