3	3110816360	73C	435197.17
1	260x260x13	Tube	CS	4.000000	1335.340364	2660.840849	0.501849	OK	0.000000	3050.450000	0.000000	OK
2	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	2214.379635	2375.000000	0.932370	OK
3	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	1881.860828	2375.000000	0.792362	OK
4	100x100	Bar	CS	3.162278	0.000000	1196.526130	0.000000	OK	1690.069170	2375.000000	0.711608	OK
5	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1447.641426	2375.000000	0.609533	OK
6	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1069.046977	2375.000000	0.450125	OK
7	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	1113.522259	2375.000000	0.468851	OK
8	100x100	Bar	CS	2.236068	0.000000	1640.787553	0.000000	OK	1110.813371	2375.000000	0.467711	OK
9	100x100	Bar	CS	2.828427	0.000000	1357.607578	0.000000	OK	1405.080123	2375.000000	0.591613	OK
10	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	891.816961	2375.000000	0.375502	OK
11	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	591.989822	2375.000000	0.249259	OK
12	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	609.121094	2375.000000	0.256472	OK
13	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	916.551019	2375.000000	0.385916	OK
14	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	719.001774	2375.000000	0.302738	OK
15	400x400x20	Tube	CS	8.000000	1505.581508	5949.028971	0.253080	OK	0.000000	7220.000000	0.000000	OK
16	400x400x20	Tube	CS	8.000000	2630.061214	5949.028971	0.442099	OK	0.000000	7220.000000	0.000000	OK
17	400x400x20	Tube	CS	8.000000	1291.417362	5949.028971	0.217080	OK	0.000000	7220.000000	0.000000	OK
18	110x110	Bar	CS	6.708204	296.184366	423.869242	0.698764	OK	244.776163	2873.750000	0.085177	OK
19	100x100	Bar	CS	6.082763	74.970188	352.104806	0.212920	OK	688.298138	2375.000000	0.289810	OK
20	100x100	Bar	CS	5.385165	430.613990	449.237166	0.958545	OK	247.573537	2375.000000	0.104241	OK
21	100x100	Bar	CS	5.385165	242.890694	449.237166	0.540674	OK	630.078875	2375.000000	0.265296	OK
22	100x100	Bar	CS	4.472136	359.124679	651.393890	0.551317	OK	425.520989	2375.000000	0.179167	OK
23	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	876.256444	2375.000000	0.368950	OK
24	110x110	Bar	CS	5.385165	647.306800	657.728134	0.984156	OK	67.390759	2873.750000	0.023450	OK
25	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	631.956146	2375.000000	0.266087	OK
26	100x100	Bar	CS	7.280110	8.819500	245.809015	0.035879	OK	0.000000	2375.000000	0.000000	OK
27	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	619.415386	2375.000000	0.260806	OK
28	100x100	Bar	CS	4.472136	407.140260	651.393890	0.625029	OK	0.000000	2375.000000	0.000000	OK
29	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	792.317549	2375.000000	0.333607	OK
30	100x100	Bar	CS	4.472136	485.654775	651.393890	0.745562	OK	0.000000	2375.000000	0.000000	OK
31	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	475.810816	2375.000000	0.200341	OK
32	100x100	Bar	CS	4.472136	172.444068	651.393890	0.264731	OK	168.045125	2375.000000	0.070756	OK
33	100x100	Bar	CS	4.472136	177.889084	651.393890	0.273090	OK	162.600109	2375.000000	0.068463	OK
34	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	481.255832	2375.000000	0.202634	OK
35	100x100	Bar	CS	4.472136	455.763703	651.393890	0.699675	OK	0.000000	2375.000000	0.000000	OK
36	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	743.484204	2375.000000	0.313046	OK
37	100x100	Bar	CS	5.385165	172.214393	449.237166	0.383348	OK	437.048387	2375.000000	0.184020	OK
38	260x260x13	Tube	CS	4.000000	1217.739965	2660.840849	0.457652	OK	0.000000	3050.450000	0.000000	OK
39	100x100	Bar	CS	4.000000	259.268162	814.242363	0.318416	OK	452.840102	2375.000000	0.190670	OK
40	400x400x20	Tube	CS	9.000000	1682.392916	5732.532794	0.293482	OK	0.000000	7220.000000	0.000000	OK
41	260x260x13	Tube	CS	4.000000	993.210428	2660.840849	0.373269	OK	0.000000	3050.450000	0.000000	OK
42	100x100	Bar	CS	4.000000	292.369766	814.242363	0.359070	OK	477.099847	2375.000000	0.200884	OK
43	400x400x20	Tube	CS	7.000000	1708.128180	6146.835019	0.277887	OK	0.000000	7220.000000	0.000000	OK
44	260x260x13	Tube	CS	4.000000	553.745177	2660.840849	0.208109	OK	0.000000	3050.450000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	485.130653	2660.840849	0.182322	OK	0.000000	3050.450000	0.000000	OK
46	260x260x13	Tube	CS	4.000000	485.130653	2660.840849	0.182322	OK	0.000000	3050.450000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	283.862208	2660.840849	0.106681	OK	15.223899	3050.450000	0.004991	OK
48	260x260x13	Tube	CS	4.000000	11.802755	2660.840849	0.004436	OK	496.916098	3050.450000	0.162899	OK
49	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	641.715453	3050.450000	0.210367	OK
50	260x260x13	Tube	CS	4.000000	60.322247	2660.840849	0.022670	OK	499.208282	3050.450000	0.163651	OK
51	260x260x13	Tube	CS	4.000000	162.315696	2660.840849	0.061002	OK	63.958820	3050.450000	0.020967	OK
52	30x30	Bar	CS	9.848858	0.000000	1.087895	0.000000	OK	0.000000	213.750000	0.000000	OK
