34	1061216100	31A	223631.19
1	130x130x6	Tube	HSS	4.000000	126.649151	587.807355	0.215460	OK	209.589777	975.384000	0.214879	OK
2	190x190x9	Tube	CS	4.000000	319.741520	1257.061067	0.254356	OK	107.432802	1547.550000	0.069421	OK
3	200x200x10	Tube	HSS	3.162278	992.092242	2092.180049	0.474191	OK	0.000000	2490.900000	0.000000	OK
4	140x140x7	Tube	HSS	3.400368	70.943034	870.393398	0.081507	OK	415.814194	1220.541000	0.340680	OK
5	200x200x10	Tube	HSS	3.162278	987.997616	2092.180049	0.472234	OK	0.000000	2490.900000	0.000000	OK
6	190x190x9	Tube	CS	4.000000	494.069086	1257.061067	0.393035	OK	96.390320	1547.550000	0.062286	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.890959	72.200000	0.012340	OK
8	40x40x2	Tube	CS	2.828427	0.890959	14.336919	0.062144	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.360133	72.200000	0.018838	OK
10	40x40x2	Tube	CS	3.162278	1.013784	11.469535	0.088389	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.831172	72.200000	0.025362	OK
12	40x40x2	Tube	CS	4.000000	0.684016	7.168459	0.095420	OK	0.000000	72.200000	0.000000	OK
13	150x150x7	Tube	HSS	2.828427	297.268534	1048.814920	0.283433	OK	178.245119	1312.311000	0.135825	OK
14	190x190x9	Tube	CS	4.000000	620.742316	1257.061067	0.493804	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	HSS	2.828427	1068.501863	2636.925316	0.405207	OK	0.000000	3013.989000	0.000000	OK
16	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.524097	72.200000	0.021109	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	597.969130	1605.975000	0.372340	OK
18	180x180x9	Tube	CS	2.500000	431.517368	1294.946306	0.333232	OK	4.888882	1462.050000	0.003344	OK
19	180x180x9	Tube	CS	2.500000	365.086639	1294.946306	0.281932	OK	71.319611	1462.050000	0.048781	OK
