617	1071608100	34A	227106.56
1	160x160x8	Tube	HSS	4.596194	179.875853	1015.086535	0.177202	OK	292.499180	1594.176000	0.183480	OK
2	150x150x7	Tube	CS	4.808846	0.000000	630.916634	0.000000	OK	360.795600	950.950000	0.379405	OK
3	150x150x7	Tube	HSS	5.385165	84.849181	671.157911	0.126422	OK	324.567371	1312.311000	0.247325	OK
4	150x150x7	Tube	CS	4.808846	65.013701	630.916634	0.103046	OK	332.740907	950.950000	0.349904	OK
5	160x160x8	Tube	HSS	4.596194	179.193060	1015.086535	0.176530	OK	356.261892	1594.176000	0.223477	OK
6	220x220x11	Tube	HSS	2.236068	1121.274278	2716.807430	0.412718	OK	0.000000	3013.989000	0.000000	OK
7	160x160x8	Tube	CS	4.000000	192.235985	879.980263	0.218455	OK	298.045023	1155.200000	0.258003	OK
8	130x130x6	Tube	HSS	4.000000	118.875058	587.807355	0.202235	OK	173.556925	975.384000	0.177937	OK
9	130x130x6	Tube	HSS	4.000000	49.407844	587.807355	0.084054	OK	319.966949	975.384000	0.328042	OK
10	160x160x8	Tube	CS	4.000000	219.158727	879.980263	0.249050	OK	298.121944	1155.200000	0.258070	OK
11	130x130x6	Tube	HSS	4.000000	81.607492	587.807355	0.138834	OK	214.374653	975.384000	0.219785	OK
12	220x220x11	Tube	HSS	4.315669	966.010217	2372.434298	0.407181	OK	0.000000	3013.989000	0.000000	OK
13	190x190x9	Tube	CS	4.000000	503.397466	1257.061067	0.400456	OK	97.743953	1547.550000	0.063160	OK
14	220x220x11	Tube	HSS	4.315669	955.657035	2372.434298	0.402817	OK	0.000000	3013.989000	0.000000	OK
15	150x150x7	Tube	HSS	5.385165	56.726111	671.157911	0.084520	OK	401.414501	1312.311000	0.305884	OK
16	190x190x9	Tube	CS	4.000000	508.271746	1257.061067	0.404333	OK	92.869674	1547.550000	0.060011	OK
17	190x190x9	Tube	CS	4.000000	331.571333	1257.061067	0.263767	OK	97.692673	1547.550000	0.063127	OK
18	190x190x9	Tube	CS	4.000000	336.445612	1257.061067	0.267645	OK	92.818393	1547.550000	0.059978	OK
19	130x130x6	Tube	HSS	4.000000	36.978615	587.807355	0.062909	OK	305.668766	975.384000	0.313383	OK
20	240x240x12	Tube	HSS	3.716517	1052.238275	3027.571040	0.347552	OK	0.000000	3586.896000	0.000000	OK
21	220x220x11	Tube	HSS	3.579455	994.331293	2513.657967	0.395571	OK	0.000000	3013.989000	0.000000	OK
22	220x220x11	Tube	HSS	3.579455	960.469606	2513.657967	0.382100	OK	0.000000	3013.989000	0.000000	OK
23	240x240x12	Tube	HSS	3.716517	1016.480692	3027.571040	0.335741	OK	0.000000	3586.896000	0.000000	OK
24	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	407.224603	1179.900000	0.345135	OK
25	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	393.249761	1179.900000	0.333291	OK
26	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	339.266661	1179.900000	0.287538	OK
27	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.596695	1179.900000	0.001353	OK
28	40x40x2	Tube	CS	3.605551	1.596695	8.822719	0.180975	OK	0.000000	72.200000	0.000000	OK
29	40x40x2	Tube	CS	3.605551	1.596695	8.822719	0.180975	OK	0.000000	72.200000	0.000000	OK
30	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.596695	1179.900000	0.001353	OK
31	220x220x11	Tube	HSS	2.236068	1172.203521	2716.807430	0.431464	OK	0.000000	3013.989000	0.000000	OK
32	220x220x11	Tube	HSS	3.354102	1099.034169	2553.034700	0.430481	OK	0.000000	3013.989000	0.000000	OK
33	220x220x11	Tube	HSS	3.354102	1099.034169	2553.034700	0.430481	OK	0.000000	3013.989000	0.000000	OK
34	160x160x8	Tube	HSS	3.605551	358.297985	1182.685468	0.302953	OK	263.396009	1594.176000	0.165224	OK
35	160x160x8	Tube	HSS	3.605551	358.205538	1182.685468	0.302875	OK	231.038900	1594.176000	0.144927	OK
36	160x160x8	Tube	HSS	3.000000	400.580485	1275.092961	0.314158	OK	289.127077	1594.176000	0.181365	OK
37	150x150x7	Tube	HSS	2.828427	281.913885	1048.814920	0.268793	OK	205.783009	1312.311000	0.156810	OK
38	140x140x7	Tube	HSS	2.828427	203.104424	949.997530	0.213795	OK	284.592470	1220.541000	0.233169	OK
39	150x150x7	Tube	HSS	2.828427	281.841363	1048.814920	0.268724	OK	180.400005	1312.311000	0.137467	OK
40	160x160x8	Tube	HSS	3.000000	400.477923	1275.092961	0.314077	OK	253.230087	1594.176000	0.158847	OK
41	140x140x7	Tube	HSS	2.828427	177.721420	949.997530	0.187076	OK	284.519948	1220.541000	0.233110	OK
42	220x220x11	Tube	HSS	3.354102	1096.063485	2553.034700	0.429318	OK	0.000000	3013.989000	0.000000	OK
43	220x220x11	Tube	HSS	3.354102	1096.063485	2553.034700	0.429318	OK	0.000000	3013.989000	0.000000	OK
