3	4082008350	90D	222863.27
1	70x70	Bar	QTS	8.944272	0.000000	39.099918	0.000000	OK	874.911629	2257.675000	0.387528	OK
2	70x70	Bar	QTS	5.656854	0.000000	97.749796	0.000000	OK	1106.685400	2257.675000	0.490188	OK
3	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	734.641485	2257.675000	0.325397	OK
4	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	587.713188	2257.675000	0.260318	OK
5	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	734.748609	2257.675000	0.325445	OK
6	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	734.534361	2257.675000	0.325350	OK
7	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	587.627489	2257.675000	0.260280	OK
8	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	734.534361	2257.675000	0.325350	OK
9	70x70	Bar	QTS	5.656854	0.000000	97.749796	0.000000	OK	1106.594502	2257.675000	0.490148	OK
10	70x70	Bar	QTS	8.944272	0.000000	39.099918	0.000000	OK	874.839768	2257.675000	0.387496	OK
11	80x80	Bar	QTS	5.000000	160.231765	213.448750	0.750680	OK	160.446013	2948.800000	0.054411	OK
12	80x80	Bar	QTS	5.000000	160.338889	213.448750	0.751182	OK	160.338889	2948.800000	0.054374	OK
13	160x160x8	Tube	QTS	4.000000	1178.545813	1390.764824	0.847408	OK	0.000000	2241.088000	0.000000	OK
14	160x160x8	Tube	QTS	4.000000	481.080941	1390.764824	0.345911	OK	480.952392	2241.088000	0.214607	OK
15	160x160x8	Tube	QTS	4.000000	1178.449401	1390.764824	0.847339	OK	0.000000	2241.088000	0.000000	OK
16	160x160x8	Tube	QTS	3.000000	437.670821	1673.528061	0.261526	OK	0.000000	2241.088000	0.000000	OK
17	160x160x8	Tube	QTS	3.000000	436.008013	1673.528061	0.260532	OK	0.000000	2241.088000	0.000000	OK
18	160x160x8	Tube	QTS	4.000000	935.563382	1390.764824	0.672697	OK	0.000000	2241.088000	0.000000	OK
19	160x160x8	Tube	QTS	4.000000	937.778179	1390.764824	0.674290	OK	0.000000	2241.088000	0.000000	OK
20	160x160x8	Tube	QTS	3.000000	436.008013	1673.528061	0.260532	OK	0.000000	2241.088000	0.000000	OK
21	160x160x8	Tube	QTS	3.000000	437.735095	1673.528061	0.261564	OK	0.000000	2241.088000	0.000000	OK
22	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
23	160x160x8	Tube	QTS	4.000000	286.249378	1390.764824	0.205822	OK	579.580622	2241.088000	0.258616	OK
24	160x160x8	Tube	QTS	4.000000	286.335077	1390.764824	0.205883	OK	579.494923	2241.088000	0.258577	OK
25	160x160x8	Tube	QTS	4.000000	286.335077	1390.764824	0.205883	OK	579.494923	2241.088000	0.258577	OK
26	160x160x8	Tube	QTS	4.000000	61.689234	1390.764824	0.044356	OK	451.395210	2241.088000	0.201418	OK
27	160x160x8	Tube	QTS	4.000000	61.689234	1390.764824	0.044356	OK	451.395210	2241.088000	0.201418	OK
28	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	387.259654	2241.088000	0.172800	OK
29	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	0.000000	2241.088000	0.000000	OK
