76	2052408100	41B	207205.48
1	220x220x11	Tube	HSS	3.905125	946.636000	2453.439476	0.385840	OK	0.000000	3013.989000	0.000000	OK
2	200x200x10	Tube	CS	4.031129	574.519724	1484.017632	0.387138	OK	0.000000	1805.000000	0.000000	OK
3	160x160x8	Tube	CS	4.069705	215.958481	873.259912	0.247301	OK	52.511828	1155.200000	0.045457	OK
4	160x160x8	Tube	CS	4.069705	215.958481	873.259912	0.247301	OK	52.511828	1155.200000	0.045457	OK
5	200x200x10	Tube	CS	4.031129	574.519724	1484.017632	0.387138	OK	0.000000	1805.000000	0.000000	OK
6	220x220x11	Tube	HSS	3.905125	946.636000	2453.439476	0.385840	OK	0.000000	3013.989000	0.000000	OK
7	200x200x10	Tube	CS	4.500000	539.045291	1433.133199	0.376131	OK	0.000000	1805.000000	0.000000	OK
8	160x160x8	Tube	HSS	3.500000	387.616905	1199.486518	0.323152	OK	0.000000	1594.176000	0.000000	OK
9	110x110x5	Tube	CS	2.915476	58.959296	370.609946	0.159087	OK	123.589425	498.750000	0.247798	OK
10	190x190x9	Tube	CS	2.610077	586.483295	1373.151112	0.427108	OK	0.000000	1547.550000	0.000000	OK
11	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	255.297284	855.000000	0.298593	OK
12	200x200x10	Tube	CS	3.605551	582.671092	1526.688629	0.381657	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	3.010399	216.526238	783.518229	0.276351	OK	180.653718	950.950000	0.189972	OK
14	150x150x7	Tube	CS	3.010399	216.526238	783.518229	0.276351	OK	180.653718	950.950000	0.189972	OK
15	200x200x10	Tube	CS	3.605551	582.671092	1526.688629	0.381657	OK	0.000000	1805.000000	0.000000	OK
16	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	255.297284	855.000000	0.298593	OK
17	190x190x9	Tube	CS	2.610077	583.718690	1373.151112	0.425094	OK	0.000000	1547.550000	0.000000	OK
18	110x110x5	Tube	CS	2.915476	58.959296	370.609946	0.159087	OK	123.589425	498.750000	0.247798	OK
19	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
20	150x150x7	Tube	CS	5.315073	141.874525	583.023542	0.243343	OK	66.123195	950.950000	0.069534	OK
21	150x150x7	Tube	CS	5.315073	141.874525	583.023542	0.243343	OK	66.123195	950.950000	0.069534	OK
22	160x160x8	Tube	HSS	3.500000	387.616905	1199.486518	0.323152	OK	0.000000	1594.176000	0.000000	OK
23	200x200x10	Tube	CS	4.500000	539.045291	1433.133199	0.376131	OK	0.000000	1805.000000	0.000000	OK
24	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
25	170x170x8	Tube	HSS	4.000000	384.051727	1234.908660	0.310996	OK	0.000000	1699.056000	0.000000	OK
26	200x200x10	Tube	CS	4.000000	572.552155	1487.257243	0.384972	OK	0.000000	1805.000000	0.000000	OK
27	170x170x8	Tube	HSS	4.000000	384.051727	1234.908660	0.310996	OK	0.000000	1699.056000	0.000000	OK
28	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
29	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
30	190x190x9	Tube	CS	2.610077	583.718690	1373.151112	0.425094	OK	0.000000	1547.550000	0.000000	OK
31	190x190x9	Tube	CS	2.610077	586.483295	1373.151112	0.427108	OK	0.000000	1547.550000	0.000000	OK
