126	2101212060	52B	0.00
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	277.543927	1179.900000	0.235227	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	510.420265	1658.700000	0.307723	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	571.420942	1658.700000	0.344499	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	516.428488	1658.700000	0.311345	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	279.721947	1179.900000	0.237073	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	276.809589	1179.900000	0.234604	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	509.418895	1658.700000	0.307119	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	568.854011	1658.700000	0.342952	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	509.418895	1658.700000	0.307119	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	276.809589	1179.900000	0.234604	OK
11	120x120	Bar	CS	9.848858	0.000000	278.501107	0.000000	OK	0.000000	3420.000000	0.000000	OK
12	240x240x12	Tube	CS	3.162278	877.670960	2317.673052	0.378686	OK	0.000000	2599.200000	0.000000	OK
13	220x220x11	Tube	CS	2.915476	806.444757	1946.124757	0.414385	OK	0.000000	2184.050000	0.000000	OK
14	200x200x10	Tube	CS	3.807887	675.831840	1506.843960	0.448508	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	696.229570	1474.341080	0.472231	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	4.123106	697.022241	1474.341080	0.472769	OK	0.000000	1805.000000	0.000000	OK
17	200x200x10	Tube	CS	3.807887	677.052033	1506.843960	0.449318	OK	0.000000	1805.000000	0.000000	OK
18	220x220x11	Tube	CS	2.915476	812.794723	1946.124757	0.417648	OK	0.000000	2184.050000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	884.558466	2317.673052	0.381658	OK	0.000000	2599.200000	0.000000	OK
20	240x240x12	Tube	CS	3.162278	875.348779	2317.673052	0.377684	OK	0.000000	2599.200000	0.000000	OK
21	220x220x11	Tube	CS	2.915476	804.303811	1946.124757	0.413285	OK	0.000000	2184.050000	0.000000	OK
22	200x200x10	Tube	CS	3.807887	673.391452	1506.843960	0.446889	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	693.474895	1474.341080	0.470363	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	4.123106	693.474895	1474.341080	0.470363	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	3.807887	673.391452	1506.843960	0.446889	OK	0.000000	1805.000000	0.000000	OK
26	220x220x11	Tube	CS	2.915476	804.303811	1946.124757	0.413285	OK	0.000000	2184.050000	0.000000	OK
27	240x240x12	Tube	CS	3.162278	875.348779	2317.673052	0.377684	OK	0.000000	2599.200000	0.000000	OK
28	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	194.268364	1151.875000	0.168654	OK
29	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	392.900812	1605.975000	0.244649	OK
30	160x160x8	Tube	CS	7.778175	22.940225	479.821592	0.047810	OK	342.174027	1155.200000	0.296203	OK
31	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	84.939026	706.800000	0.120174	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	270.450096	4607.500000	0.058698	OK
33	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	273.620781	4607.500000	0.059386	OK
34	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.872245	706.800000	0.121494	OK
35	160x160x8	Tube	CS	7.778175	29.851045	479.821592	0.062213	OK	335.263207	1155.200000	0.290221	OK
36	65x65	Bar	HSS	5.700877	0.000000	0.000000	oo	Slenderness	403.318946	0.000000	oo	Slenderness
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	195.808457	1151.875000	0.169991	OK
38	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	193.749108	1151.875000	0.168203	OK
