76	1052408100	41A	207205.48
1	220x220x11	Tube	HSS	3.905125	905.890728	2453.439476	0.369233	OK	0.000000	3013.989000	0.000000	OK
2	200x200x10	Tube	CS	4.031129	578.718856	1484.017632	0.389968	OK	0.000000	1805.000000	0.000000	OK
3	160x160x8	Tube	CS	4.069705	197.275167	873.259912	0.225907	OK	66.287266	1155.200000	0.057382	OK
4	160x160x8	Tube	CS	4.069705	204.464761	873.259912	0.234140	OK	95.732751	1155.200000	0.082871	OK
5	200x200x10	Tube	CS	4.031129	577.062623	1484.017632	0.388852	OK	0.000000	1805.000000	0.000000	OK
6	220x220x11	Tube	HSS	3.905125	905.890728	2453.439476	0.369233	OK	0.000000	3013.989000	0.000000	OK
7	200x200x10	Tube	CS	4.500000	415.733723	1433.133199	0.290087	OK	0.000000	1805.000000	0.000000	OK
8	160x160x8	Tube	HSS	3.500000	520.284405	1199.486518	0.433756	OK	0.000000	1594.176000	0.000000	OK
9	110x110x5	Tube	CS	2.915476	55.745233	370.609946	0.150415	OK	168.179753	498.750000	0.337203	OK
10	190x190x9	Tube	CS	2.610077	602.010525	1373.151112	0.438415	OK	0.000000	1547.550000	0.000000	OK
11	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	299.439431	855.000000	0.350222	OK
12	200x200x10	Tube	CS	3.605551	610.255869	1526.688629	0.399725	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	3.010399	167.870622	783.518229	0.214252	OK	206.436271	950.950000	0.217084	OK
14	150x150x7	Tube	CS	3.010399	227.045078	783.518229	0.289776	OK	140.453062	950.950000	0.147698	OK
15	200x200x10	Tube	CS	3.605551	542.928767	1526.688629	0.355625	OK	0.000000	1805.000000	0.000000	OK
16	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	278.928571	855.000000	0.326232	OK
17	190x190x9	Tube	CS	2.610077	557.474191	1373.151112	0.405982	OK	0.000000	1547.550000	0.000000	OK
18	110x110x5	Tube	CS	2.915476	47.860771	370.609946	0.129141	OK	165.357357	498.750000	0.331544	OK
19	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
20	150x150x7	Tube	CS	5.315073	192.681161	583.023542	0.330486	OK	62.461062	950.950000	0.065683	OK
21	150x150x7	Tube	CS	5.315073	189.465297	583.023542	0.324970	OK	53.477432	950.950000	0.056236	OK
22	160x160x8	Tube	HSS	3.500000	201.416905	1199.486518	0.167919	OK	0.000000	1594.176000	0.000000	OK
23	200x200x10	Tube	CS	4.500000	585.966968	1433.133199	0.408871	OK	0.000000	1805.000000	0.000000	OK
24	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
25	170x170x8	Tube	HSS	4.000000	370.523529	1234.908660	0.300041	OK	0.000000	1699.056000	0.000000	OK
26	200x200x10	Tube	CS	4.000000	544.043623	1487.257243	0.365803	OK	0.000000	1805.000000	0.000000	OK
27	170x170x8	Tube	HSS	4.000000	353.130162	1234.908660	0.285957	OK	0.000000	1699.056000	0.000000	OK
28	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
29	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
30	190x190x9	Tube	CS	2.610077	599.245920	1373.151112	0.436402	OK	0.000000	1547.550000	0.000000	OK
31	190x190x9	Tube	CS	2.610077	560.238796	1373.151112	0.407995	OK	0.000000	1547.550000	0.000000	OK
