24	1110812060	46A	0.00
1	140x140x7	Tube	CS	3.716517	690.807637	655.253808	1.054260	Fail	0.000000	884.450000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	667.597003	1523.363127	0.438239	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	715.033197	1486.446678	0.481035	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	696.320118	1486.446678	0.468446	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	638.177605	1523.363127	0.418927	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	660.808282	1515.907210	0.435916	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	669.580262	1946.668750	0.343962	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	715.230198	1946.668750	0.367412	OK
9	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	872.079566	2257.675000	0.386273	OK
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	882.510103	2257.675000	0.390893	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	853.331015	2257.675000	0.377969	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	672.012202	1946.668750	0.345211	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	629.192707	1946.668750	0.323215	OK
14	200x200x10	Tube	CS	3.535534	695.692852	1533.361427	0.453704	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	696.939405	1523.363127	0.457501	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	826.953401	1940.557290	0.426142	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	892.866577	1946.405720	0.458726	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	847.400472	1940.557290	0.436679	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	736.592462	1523.363127	0.483530	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	735.170168	1533.361427	0.479450	OK	0.000000	1805.000000	0.000000	OK
21	65x65	Bar	CS	4.000000	3.010531	145.347351	0.020713	OK	5.952615	1003.437500	0.005932	OK
22	65x65	Bar	CS	4.000000	3.531506	145.347351	0.024297	OK	6.696337	1003.437500	0.006673	OK
23	140x140x7	Tube	CS	2.500000	258.064774	749.677118	0.344235	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	346.348424	1003.437500	0.345162	OK
25	140x140x7	Tube	CS	4.031129	142.810093	627.430403	0.227611	OK	94.935797	884.450000	0.107339	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	222.618078	1003.437500	0.221855	OK
27	140x140x7	Tube	CS	4.472136	99.166503	586.914444	0.168962	OK	126.682811	884.450000	0.143233	OK
28	130x130x6	Tube	CS	4.472136	17.291745	444.491014	0.038902	OK	189.064057	706.800000	0.267493	OK
29	130x130x6	Tube	CS	4.472136	0.000000	444.491014	0.000000	OK	215.948657	706.800000	0.305530	OK
30	140x140x7	Tube	CS	4.472136	117.280308	586.914444	0.199825	OK	90.630085	884.450000	0.102471	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	240.996416	1003.437500	0.240171	OK
32	140x140x7	Tube	CS	4.031129	155.491019	627.430403	0.247822	OK	72.598204	884.450000	0.082083	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	366.198320	1003.437500	0.364944	OK
34	140x140x7	Tube	CS	2.500000	274.761036	749.677118	0.366506	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	27.904204	513.034234	0.054391	OK	180.330627	706.800000	0.255137	OK
36	160x160x8	Tube	CS	3.605551	259.701053	916.705364	0.283298	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	131.051043	627.430403	0.208869	OK	68.231433	884.450000	0.077146	OK
38	150x150x7	Tube	CS	4.031129	173.779349	701.399158	0.247761	OK	21.591313	950.950000	0.022705	OK
39	150x150x7	Tube	CS	4.031129	140.265389	701.399158	0.199979	OK	49.260737	950.950000	0.051802	OK
40	140x140x7	Tube	CS	4.031129	166.945570	627.430403	0.266078	OK	43.125766	884.450000	0.048760	OK
41	160x160x8	Tube	CS	3.605551	233.315288	916.705364	0.254515	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	51.707427	513.034234	0.100787	OK	156.725285	706.800000	0.221739	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	481.834060	1946.668750	0.247517	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	541.030033	1946.668750	0.277926	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	751.995137	1946.668750	0.386298	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	754.556908	1946.668750	0.387614	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	593.077455	1946.668750	0.304663	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	524.925572	1946.668750	0.269653	OK
49	140x140x7	Tube	CS	2.304886	230.299277	762.293024	0.302114	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	370.099643	1003.437500	0.368832	OK
51	130x130x6	Tube	CS	4.250000	83.993167	462.489769	0.181611	OK	134.285075	706.800000	0.189990	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	213.907591	1003.437500	0.213175	OK
53	130x130x6	Tube	CS	4.472136	72.057602	444.491014	0.162113	OK	133.274943	706.800000	0.188561	OK
54	130x130x6	Tube	CS	4.472136	56.837488	444.491014	0.127871	OK	156.940064	706.800000	0.222043	OK
55	65x65	Bar	CS	4.250000	16.405826	128.750594	0.127423	OK	173.628596	1003.437500	0.173034	OK
56	130x130x6	Tube	CS	4.250000	52.916156	462.489769	0.114416	OK	169.196581	706.800000	0.239384	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	353.168098	1003.437500	0.351958	OK
58	140x140x7	Tube	CS	2.304886	206.343593	762.293024	0.270688	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	13.558809	226.883670	0.059761	OK	190.583742	1003.437500	0.189931	OK
60	140x140x7	Tube	CS	3.201562	201.433622	698.153270	0.288523	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	218.874591	664.799808	0.329234	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	170.708011	664.799808	0.256781	OK	18.236588	884.450000	0.020619	OK
63	140x140x7	Tube	CS	3.201562	217.308904	698.153270	0.311262	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	1.912993	226.883670	0.008432	OK	208.532619	1003.437500	0.207818	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	57.107989	593.750000	0.096182	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	68.368289	593.750000	0.115147	OK
67	90x90	Bar	CS	7.668931	0.000000	145.336291	0.000000	OK	0.000000	1923.750000	0.000000	OK
