10	2082004350	91B	0.00
1	200x200x10	Tube	CS	4.000000	1330.343430	1487.257243	0.894495	OK	0.000000	1805.000000	0.000000	OK
2	150x150x7	Tube	CS	4.000000	480.854283	704.105477	0.682929	OK	481.179050	950.950000	0.505998	OK
3	200x200x10	Tube	CS	4.000000	1330.587006	1487.257243	0.894658	OK	0.000000	1805.000000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	1085.793543	1165.880254	0.931308	OK	0.000000	1462.050000	0.000000	OK
5	150x150x7	Tube	CS	3.000000	486.353396	784.272931	0.620133	OK	0.000000	950.950000	0.000000	OK
6	150x150x7	Tube	CS	3.000000	487.853820	784.272931	0.622046	OK	0.000000	950.950000	0.000000	OK
7	150x150x7	Tube	CS	3.000000	486.353396	784.272931	0.620133	OK	0.000000	950.950000	0.000000	OK
8	150x150x7	Tube	CS	3.000000	488.016203	784.272931	0.622253	OK	0.000000	950.950000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	987.472181	1163.750000	0.848526	OK
10	75x75	Bar	CS	5.656854	0.000000	128.815686	0.000000	OK	1249.064487	1335.937500	0.934972	OK
11	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	817.949253	1163.750000	0.702857	OK
12	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	654.359403	1163.750000	0.562285	OK
13	55x55	Bar	CS	5.000000	0.000000	47.685290	0.000000	OK	817.678614	718.437500	1.138135	Fail
14	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	818.219892	1163.750000	0.703089	OK
15	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	654.575914	1163.750000	0.562471	OK
16	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	818.219892	1163.750000	0.703089	OK
17	75x75	Bar	CS	5.656854	0.000000	128.815686	0.000000	OK	1249.294132	1335.937500	0.935144	OK
18	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	987.653731	1163.750000	0.848682	OK
19	80x80	Bar	CS	5.000000	160.338889	213.448750	0.751182	OK	160.338889	1520.000000	0.105486	OK
20	80x80	Bar	CS	5.000000	160.609528	213.448750	0.752450	OK	160.068250	1520.000000	0.105308	OK
21	150x150x7	Tube	CS	4.000000	251.991717	704.105477	0.357889	OK	613.838283	950.950000	0.645500	OK
22	150x150x7	Tube	CS	4.000000	251.775206	704.105477	0.357582	OK	614.054794	950.950000	0.645728	OK
23	150x150x7	Tube	CS	4.000000	251.775206	704.105477	0.357582	OK	614.054794	950.950000	0.645728	OK
24	150x150x7	Tube	CS	4.000000	27.733784	704.105477	0.039389	OK	485.350661	950.950000	0.510385	OK
25	150x150x7	Tube	CS	4.000000	27.733784	704.105477	0.039389	OK	485.350661	950.950000	0.510385	OK
26	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	421.215105	950.950000	0.442941	OK
27	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	0.000000	950.950000	0.000000	OK
