124	4101216060	51D	352961.43
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	245.019921	1179.900000	0.207662	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	452.204724	1658.700000	0.272626	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	505.118744	1658.700000	0.304527	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	469.399894	1658.700000	0.282993	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	251.324816	1179.900000	0.213005	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	242.918289	1179.900000	0.205880	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	449.338863	1658.700000	0.270898	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	497.772340	1658.700000	0.300098	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	449.338863	1658.700000	0.270898	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	242.918289	1179.900000	0.205880	OK
11	280x280x14	Tube	HSS	3.250000	1374.870803	4334.704494	0.317178	OK	0.000000	4882.164000	0.000000	OK
12	130x130	Bar	CS	10.538619	0.000000	335.026871	0.000000	OK	0.000000	4013.750000	0.000000	OK
13	160x160	Bar	CS	13.601471	0.000000	461.510811	0.000000	OK	0.000000	6080.000000	0.000000	OK
14	240x240x12	Tube	CS	3.162278	774.821021	2317.673052	0.334310	OK	0.000000	2599.200000	0.000000	OK
15	220x220x11	Tube	CS	2.915476	711.621798	1946.124757	0.365661	OK	0.000000	2184.050000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	595.903836	1506.843960	0.395465	OK	0.000000	1805.000000	0.000000	OK
17	200x200x10	Tube	CS	4.123106	614.103051	1474.341080	0.416527	OK	0.000000	1805.000000	0.000000	OK
18	200x200x10	Tube	CS	4.123106	616.371628	1474.341080	0.418066	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	3.807887	599.395956	1506.843960	0.397782	OK	0.000000	1805.000000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	730.003569	1946.124757	0.375106	OK	0.000000	2184.050000	0.000000	OK
21	240x240x12	Tube	CS	3.162278	794.758851	2317.673052	0.342912	OK	0.000000	2599.200000	0.000000	OK
22	240x240x12	Tube	CS	3.162278	768.175078	2317.673052	0.331442	OK	0.000000	2599.200000	0.000000	OK
23	220x220x11	Tube	CS	2.915476	705.494541	1946.124757	0.362512	OK	0.000000	2184.050000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	588.919596	1506.843960	0.390830	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	4.123106	606.219339	1474.341080	0.411180	OK	0.000000	1805.000000	0.000000	OK
26	200x200x10	Tube	CS	4.123106	606.219339	1474.341080	0.411180	OK	0.000000	1805.000000	0.000000	OK
27	200x200x10	Tube	CS	3.807887	588.919596	1506.843960	0.390830	OK	0.000000	1805.000000	0.000000	OK
28	220x220x11	Tube	CS	2.915476	705.494541	1946.124757	0.362512	OK	0.000000	2184.050000	0.000000	OK
29	240x240x12	Tube	CS	3.162278	768.175078	2317.673052	0.331442	OK	0.000000	2599.200000	0.000000	OK
30	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	171.270418	1151.875000	0.148688	OK
31	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	357.063081	1605.975000	0.222334	OK
32	160x160x8	Tube	CS	7.778175	44.506821	479.821592	0.092757	OK	320.607431	1155.200000	0.277534	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.138275	706.800000	0.109137	OK
34	100x100	Bar	QTS	8.246211	2.077619	191.586438	0.010844	OK	247.151144	4607.500000	0.053641	OK
35	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	256.225450	4607.500000	0.055611	OK
36	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	79.809093	706.800000	0.112916	OK
37	160x160x8	Tube	CS	7.778175	64.285169	479.821592	0.133977	OK	300.829083	1155.200000	0.260413	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	386.471345	1605.975000	0.240646	OK
39	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	175.728652	1151.875000	0.152559	OK
40	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.784340	1151.875000	0.147398	OK
41	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.152276	1605.975000	0.223012	OK
42	160x160x8	Tube	CS	7.778175	49.532467	479.821592	0.103231	OK	315.581785	1155.200000	0.273184	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.705611	706.800000	0.109940	OK
44	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.433797	4607.500000	0.054136	OK
45	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.433797	4607.500000	0.054136	OK
46	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.705611	706.800000	0.109940	OK
47	160x160x8	Tube	CS	7.778175	49.532467	479.821592	0.103231	OK	315.581785	1155.200000	0.273184	OK
48	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.152276	1605.975000	0.223012	OK
49	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.784340	1151.875000	0.147398	OK
50	280x280x14	Tube	HSS	3.250000	1360.584865	4334.704494	0.313882	OK	0.000000	4882.164000	0.000000	OK
51	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	76.692643	706.800000	0.108507	OK
52	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.228160	706.800000	0.105020	OK
53	130x130x6	Tube	CS	3.605551	7.926139	513.034234	0.015450	OK	78.359244	706.800000	0.110865	OK
54	130x130x6	Tube	CS	3.605551	11.067751	513.034234	0.021573	OK	75.217633	706.800000	0.106420	OK
55	130x130x6	Tube	CS	3.605551	10.113887	513.034234	0.019714	OK	76.171496	706.800000	0.107770	OK
56	130x130x6	Tube	CS	3.605551	10.113887	513.034234	0.019714	OK	76.171496	706.800000	0.107770	OK
57	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.734447	706.800000	0.105736	OK
58	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.734447	706.800000	0.105736	OK
59	90x90	Bar	CS	7.632169	0.000000	146.739753	0.000000	OK	0.000000	1923.750000	0.000000	OK
60	280x280x14	Tube	HSS	3.250000	1352.341262	4334.704494	0.311980	OK	0.000000	4882.164000	0.000000	OK
61	60x60	Bar	CS	5.153882	0.000000	63.563782	0.000000	OK	0.000000	855.000000	0.000000	OK
62	280x280x14	Tube	HSS	3.250000	1346.345908	4334.704494	0.310597	OK	0.000000	4882.164000	0.000000	OK
63	260x260x13	Tube	HSS	3.000000	1397.481947	3740.438657	0.373614	OK	0.000000	4209.621000	0.000000	OK
