8	3091616200	10C	368847.00
1	500x500x25	Tube	CS	16.000000	4051.398397	7476.777936	0.541864	OK	0.000000	11281.250000	0.000000	OK
2	240x240x12	Tube	CS	8.062258	854.302843	1660.989162	0.514334	OK	0.000000	2599.200000	0.000000	OK
3	180x180x9	Tube	CS	4.472136	550.251768	1116.727346	0.492736	OK	0.000000	1462.050000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	500.391370	1165.880254	0.429196	OK	0.000000	1462.050000	0.000000	OK
5	180x180x9	Tube	CS	4.472136	540.074181	1116.727346	0.483622	OK	0.000000	1462.050000	0.000000	OK
6	240x240x12	Tube	CS	8.062258	783.532345	1660.989162	0.471726	OK	0.000000	2599.200000	0.000000	OK
7	240x240x12	Tube	CS	4.000000	1245.124159	2234.952577	0.557114	OK	0.000000	2599.200000	0.000000	OK
8	240x240x12	Tube	CS	4.000000	1206.096942	2234.952577	0.539652	OK	0.000000	2599.200000	0.000000	OK
9	240x240x12	Tube	CS	4.000000	1127.748695	2234.952577	0.504596	OK	0.000000	2599.200000	0.000000	OK
10	240x240x12	Tube	CS	4.000000	1009.559795	2234.952577	0.451714	OK	0.000000	2599.200000	0.000000	OK
11	240x240x12	Tube	CS	8.062258	52.056399	1660.989162	0.031341	OK	258.309171	2599.200000	0.099380	OK
12	240x240x12	Tube	CS	8.062258	91.373343	1660.989162	0.055011	OK	217.502949	2599.200000	0.083681	OK
13	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	423.852906	2375.000000	0.178464	OK
14	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	423.852906	2375.000000	0.178464	OK
15	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	427.241361	2375.000000	0.179891	OK
16	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	388.740906	2375.000000	0.163680	OK
17	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	388.740906	2375.000000	0.163680	OK
18	100x100	Bar	CS	7.000000	0.000000	265.875057	0.000000	OK	573.689708	2375.000000	0.241554	OK
19	100x100	Bar	CS	9.000000	0.000000	160.837998	0.000000	OK	214.572230	2375.000000	0.090346	OK
20	100x100	Bar	CS	9.000000	0.000000	160.837998	0.000000	OK	245.057081	2375.000000	0.103182	OK
21	240x240x12	Tube	CS	9.848858	0.000000	1368.315411	0.000000	OK	188.744444	2599.200000	0.072616	OK
22	240x240x12	Tube	CS	9.848858	18.073909	1368.315411	0.013209	OK	159.843964	2599.200000	0.061497	OK
23	90x90	Bar	CS	16.492423	0.000000	31.424966	0.000000	OK	595.156246	1923.750000	0.309373	OK
24	90x90	Bar	CS	17.888544	0.000000	26.711221	0.000000	OK	646.194569	1923.750000	0.335904	OK
25	90x90	Bar	CS	20.000000	0.000000	21.368977	0.000000	OK	723.578376	1923.750000	0.376129	OK
26	90x90	Bar	CS	22.627417	0.000000	16.694513	0.000000	OK	1427.733153	1923.750000	0.742161	OK
27	100x100	Bar	HSS	17.888544	0.000000	40.712118	0.000000	OK	2784.182260	3277.500000	0.849484	OK
28	100x100	Bar	CS	7.000000	0.000000	265.875057	0.000000	OK	573.689708	2375.000000	0.241554	OK
