428	3052804100	42C	201215.67
1	190x190x9	Tube	CS	4.250000	417.523515	1232.379621	0.338795	OK	13.059333	1547.550000	0.008439	OK
2	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	375.460750	1393.768750	0.269385	OK
3	150x150x7	Tube	CS	4.000000	75.813233	704.105477	0.107673	OK	70.498514	950.950000	0.074135	OK
4	150x150x7	Tube	CS	4.000000	204.038397	704.105477	0.289784	OK	26.542178	950.950000	0.027911	OK
5	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	329.466529	1393.768750	0.236385	OK
6	190x190x9	Tube	CS	4.250000	378.766479	1232.379621	0.307346	OK	70.332380	1547.550000	0.045448	OK
7	150x150x7	Tube	CS	4.000000	191.214357	704.105477	0.271571	OK	8.477870	950.950000	0.008915	OK
8	200x200x10	Tube	CS	4.000000	627.193303	1487.257243	0.421711	OK	0.000000	1805.000000	0.000000	OK
9	200x200x10	Tube	CS	4.000000	469.527623	1487.257243	0.315700	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.069705	613.430750	1479.978041	0.414486	OK	0.000000	1805.000000	0.000000	OK
11	150x150x7	Tube	CS	4.924429	76.900659	620.077264	0.124018	OK	325.118612	950.950000	0.341888	OK
12	200x200x10	Tube	CS	4.069705	600.883323	1479.978041	0.406008	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	4.924429	126.121432	620.077264	0.203396	OK	260.407619	950.950000	0.273839	OK
14	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	223.908277	855.000000	0.261881	OK
15	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	242.206865	855.000000	0.283283	OK
16	200x200x10	Tube	CS	2.828427	603.393955	1594.744458	0.378364	OK	0.000000	1805.000000	0.000000	OK
17	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.953798	855.000000	0.002285	OK
18	200x200x10	Tube	CS	2.828427	601.440156	1594.744458	0.377139	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	2.828427	603.393955	1594.744458	0.378364	OK	0.000000	1805.000000	0.000000	OK
20	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.953798	855.000000	0.002285	OK
21	200x200x10	Tube	CS	2.828427	601.440156	1594.744458	0.377139	OK	0.000000	1805.000000	0.000000	OK
22	180x180x9	Tube	CS	2.850439	396.762168	1269.062323	0.312642	OK	0.000000	1462.050000	0.000000	OK
23	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	234.420512	855.000000	0.274176	OK
24	180x180x9	Tube	CS	4.506939	434.096436	1112.975701	0.390032	OK	0.000000	1462.050000	0.000000	OK
25	180x180x9	Tube	CS	4.506939	401.313084	1112.975701	0.360577	OK	0.000000	1462.050000	0.000000	OK
26	180x180x9	Tube	CS	2.850439	366.957026	1269.062323	0.289156	OK	0.000000	1462.050000	0.000000	OK
27	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	216.579082	855.000000	0.253309	OK
