87	3062404100	40C	216564.86
1	200x200x10	Tube	CS	4.000000	536.388117	1487.257243	0.360656	OK	38.923887	1805.000000	0.021564	OK
2	200x200x10	Tube	CS	4.000000	359.046505	1487.257243	0.241415	OK	44.938671	1805.000000	0.024897	OK
3	240x240x12	Tube	HSS	3.181981	965.536227	3122.346002	0.309234	OK	0.000000	3586.896000	0.000000	OK
4	220x220x11	Tube	HSS	3.691206	903.676507	2493.422677	0.362424	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.250000	753.030958	2385.747000	0.315637	OK	0.000000	3013.989000	0.000000	OK
6	240x240x12	Tube	HSS	3.913119	879.256748	2989.846632	0.294081	OK	0.000000	3586.896000	0.000000	OK
7	240x240x12	Tube	HSS	3.181981	965.536227	3122.346002	0.309234	OK	0.000000	3586.896000	0.000000	OK
8	150x150x7	Tube	CS	2.850439	196.161128	794.915405	0.246770	OK	295.051165	950.950000	0.310270	OK
9	220x220x11	Tube	HSS	3.363406	884.159518	2551.447851	0.346532	OK	0.000000	3013.989000	0.000000	OK
10	240x240x12	Tube	HSS	2.474874	1006.093991	3228.510311	0.311628	OK	0.000000	3586.896000	0.000000	OK
11	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	232.991714	950.950000	0.245009	OK
12	160x160x8	Tube	CS	4.000000	250.092217	879.980263	0.284202	OK	147.106927	1155.200000	0.127343	OK
13	170x170x8	Tube	CS	4.000000	377.245105	962.604049	0.391901	OK	0.000000	1231.200000	0.000000	OK
14	170x170x8	Tube	CS	4.472136	60.831978	917.482369	0.066303	OK	525.190865	1231.200000	0.426568	OK
15	160x160x8	Tube	CS	4.472136	92.931642	833.291867	0.111524	OK	297.401974	1155.200000	0.257446	OK
16	170x170x8	Tube	CS	4.589390	33.942877	905.856610	0.037470	OK	366.624814	1231.200000	0.297778	OK
17	180x180x9	Tube	CS	4.366062	49.149607	1128.058329	0.043570	OK	476.403228	1462.050000	0.325846	OK
18	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	213.124441	950.950000	0.224117	OK
19	220x220x11	Tube	HSS	3.363406	911.403490	2551.447851	0.357210	OK	0.000000	3013.989000	0.000000	OK
20	240x240x12	Tube	HSS	2.474874	1016.419676	3228.510311	0.314826	OK	0.000000	3586.896000	0.000000	OK
21	150x150x7	Tube	CS	2.850439	186.364115	794.915405	0.234445	OK	316.832222	950.950000	0.333174	OK
22	170x170x8	Tube	CS	4.000000	356.142865	962.604049	0.369979	OK	0.000000	1231.200000	0.000000	OK
23	160x160x8	Tube	CS	4.000000	232.899291	879.980263	0.264664	OK	154.840221	1155.200000	0.134038	OK
24	170x170x8	Tube	CS	4.000000	293.423803	962.604049	0.304823	OK	0.000000	1231.200000	0.000000	OK
25	170x170x8	Tube	CS	4.000000	308.545207	962.604049	0.320532	OK	0.000000	1231.200000	0.000000	OK
26	170x170x8	Tube	CS	3.092329	219.486453	1039.927549	0.211059	OK	362.804757	1231.200000	0.294676	OK
27	160x160x8	Tube	CS	2.795085	311.806216	983.862280	0.316921	OK	191.486880	1155.200000	0.165761	OK
28	150x150x7	Tube	CS	3.716517	172.037715	728.235661	0.236239	OK	287.223712	950.950000	0.302039	OK
29	150x150x7	Tube	CS	3.716517	180.979335	728.235661	0.248518	OK	267.344395	950.950000	0.281134	OK
30	160x160x8	Tube	CS	2.795085	290.020970	983.862280	0.294778	OK	201.285777	1155.200000	0.174243	OK
31	170x170x8	Tube	CS	3.092329	230.823409	1039.927549	0.221961	OK	337.600046	1231.200000	0.274204	OK
