192	3061612100	35C	0.00
1	180x180x9	Tube	QTS	3.605551	716.920613	2048.030937	0.350054	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	3.605551	715.832566	2048.030937	0.349522	OK	0.000000	2836.377000	0.000000	OK
3	180x180x9	Tube	QTS	3.605551	714.584343	2048.030937	0.348913	OK	0.000000	2836.377000	0.000000	OK
4	160x160x8	Tube	CS	4.000000	240.444413	879.980263	0.273238	OK	165.544971	1155.200000	0.143304	OK
5	120x120x6	Tube	QTS	4.000000	19.555030	562.962789	0.034736	OK	308.894574	1260.612000	0.245035	OK
6	160x160x8	Tube	CS	4.000000	240.418552	879.980263	0.273209	OK	179.543765	1155.200000	0.155422	OK
7	180x180x9	Tube	QTS	3.605551	714.717323	2048.030937	0.348978	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.605551	715.832566	2048.030937	0.349522	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.605551	716.920613	2048.030937	0.350054	OK	0.000000	2836.377000	0.000000	OK
10	130x130x6	Tube	QTS	3.605551	31.975477	774.852651	0.041267	OK	387.620553	1371.192000	0.282689	OK
11	170x170x8	Tube	HSS	3.605551	383.884628	1297.820236	0.295792	OK	35.711402	1699.056000	0.021018	OK
12	170x170x8	Tube	HSS	3.605551	320.009422	1297.820236	0.246575	OK	99.586607	1699.056000	0.058613	OK
13	130x130x6	Tube	QTS	3.605551	95.850683	774.852651	0.123702	OK	323.745347	1371.192000	0.236105	OK
14	200x200x10	Tube	HSS	3.605551	607.677525	2017.977010	0.301132	OK	0.000000	2490.900000	0.000000	OK
15	160x160x8	Tube	CS	3.605551	354.005970	916.705364	0.386172	OK	0.000000	1155.200000	0.000000	OK
16	160x160x8	Tube	CS	4.000000	222.385489	879.980263	0.252716	OK	126.722916	1155.200000	0.109698	OK
17	160x160x8	Tube	CS	4.000000	255.118643	879.980263	0.289914	OK	11.150437	1155.200000	0.009652	OK
18	200x200x10	Tube	HSS	3.605551	671.552730	2017.977010	0.332785	OK	0.000000	2490.900000	0.000000	OK
19	160x160x8	Tube	CS	3.605551	324.365980	916.705364	0.353839	OK	0.000000	1155.200000	0.000000	OK
20	190x190x9	Tube	HSS	4.000000	597.043037	1636.246459	0.364886	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	HSS	4.000000	601.646406	1636.246459	0.367699	OK	0.000000	2135.619000	0.000000	OK
22	190x190x9	Tube	HSS	4.000000	604.425764	1636.246459	0.369398	OK	0.000000	2135.619000	0.000000	OK
23	190x190x9	Tube	HSS	4.000000	455.974080	1636.246459	0.278671	OK	0.000000	2135.619000	0.000000	OK
24	190x190x9	Tube	HSS	4.000000	460.558707	1636.246459	0.281473	OK	0.000000	2135.619000	0.000000	OK
25	190x190x9	Tube	HSS	4.000000	463.328769	1636.246459	0.283166	OK	0.000000	2135.619000	0.000000	OK
26	160x160x8	Tube	CS	3.354102	335.172608	938.832099	0.357010	OK	17.004332	1155.200000	0.014720	OK
27	120x120x6	Tube	QTS	3.905125	15.727630	583.163095	0.026970	OK	394.306092	1260.612000	0.312789	OK
28	35x35x2	Tube	CS	2.692582	0.650032	10.370263	0.062682	OK	0.000000	62.700000	0.000000	OK
29	35x35x2	Tube	CS	3.354102	0.000000	6.683058	0.000000	OK	1.548230	62.700000	0.024693	OK
30	120x120x6	Tube	QTS	3.250000	18.779327	726.908382	0.025835	OK	368.521152	1260.612000	0.292335	OK
31	160x160x8	Tube	CS	3.250000	298.024155	947.670160	0.314481	OK	16.657485	1155.200000	0.014420	OK
32	120x120x6	Tube	QTS	4.069705	16.501451	548.273092	0.030097	OK	377.548238	1260.612000	0.299496	OK
33	35x35x2	Tube	CS	2.926175	0.642205	8.780660	0.073139	OK	0.000000	62.700000	0.000000	OK
34	35x35x2	Tube	CS	3.250000	0.000000	7.118050	0.000000	OK	1.608426	62.700000	0.025653	OK
35	160x160x8	Tube	CS	4.000000	252.428609	879.980263	0.286857	OK	10.068584	1155.200000	0.008716	OK
36	160x160x8	Tube	CS	4.000000	222.396483	879.980263	0.252729	OK	126.745112	1155.200000	0.109717	OK
37	190x190x9	Tube	HSS	4.000000	542.606387	1636.246459	0.331617	OK	0.000000	2135.619000	0.000000	OK
38	190x190x9	Tube	HSS	4.000000	539.147122	1636.246459	0.329502	OK	0.000000	2135.619000	0.000000	OK
39	120x120x6	Tube	QTS	3.500000	18.969081	671.477407	0.028250	OK	401.026427	1260.612000	0.318120	OK
40	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
41	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.625081	91.200000	0.017819	OK
42	35x35x2	Tube	CS	4.472136	0.000000	0.000000	oo	Slenderness	0.000000	0.000000	oo	Slenderness
43	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.625081	91.200000	0.017819	OK
