53	2072004100	37B	227015.76
1	220x220x11	Tube	HSS	2.828427	1183.343983	2636.925316	0.448759	OK	0.000000	3013.989000	0.000000	OK
2	220x220x11	Tube	HSS	2.828427	1183.343983	2636.925316	0.448759	OK	0.000000	3013.989000	0.000000	OK
3	140x140x7	Tube	CS	4.000000	17.366076	630.228845	0.027555	OK	312.473924	884.450000	0.353297	OK
4	190x190x9	Tube	CS	4.000000	426.369340	1257.061067	0.339179	OK	40.903994	1547.550000	0.026431	OK
5	140x140x7	Tube	CS	4.000000	74.282104	630.228845	0.117865	OK	291.167131	884.450000	0.329207	OK
6	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	445.269056	1605.975000	0.277258	OK
7	140x140x7	Tube	CS	4.000000	74.282104	630.228845	0.117865	OK	291.167131	884.450000	0.329207	OK
8	190x190x9	Tube	CS	4.000000	426.369340	1257.061067	0.339179	OK	40.903994	1547.550000	0.026431	OK
9	140x140x7	Tube	CS	4.000000	17.366076	630.228845	0.027555	OK	312.473924	884.450000	0.353297	OK
10	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	2.038705	290.937500	0.007007	OK
11	220x220x11	Tube	HSS	2.828427	1181.305277	2636.925316	0.447986	OK	0.000000	3013.989000	0.000000	OK
12	220x220x11	Tube	HSS	2.828427	1181.305277	2636.925316	0.447986	OK	0.000000	3013.989000	0.000000	OK
13	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	2.038705	290.937500	0.007007	OK
14	200x200x10	Tube	CS	4.000000	625.425833	1487.257243	0.420523	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.000000	625.425833	1487.257243	0.420523	OK	0.000000	1805.000000	0.000000	OK
16	220x220x11	Tube	HSS	3.605551	867.072764	2508.973757	0.345589	OK	0.000000	3013.989000	0.000000	OK
17	280x280x14	Tube	CS	4.123106	1135.046482	3107.391589	0.365273	OK	0.000000	3537.800000	0.000000	OK
18	300x300x15	Tube	CS	4.000000	1279.640145	3616.103421	0.353873	OK	0.000000	4061.250000	0.000000	OK
19	300x300x15	Tube	CS	4.000000	1279.640145	3616.103421	0.353873	OK	0.000000	4061.250000	0.000000	OK
20	280x280x14	Tube	CS	4.123106	1135.046482	3107.391589	0.365273	OK	0.000000	3537.800000	0.000000	OK
21	220x220x11	Tube	HSS	3.605551	867.072764	2508.973757	0.345589	OK	0.000000	3013.989000	0.000000	OK
22	70x70	Bar	HSS	3.605551	0.000000	240.614882	0.000000	OK	611.652029	1605.975000	0.380860	OK
23	70x70	Bar	HSS	3.605551	0.000000	240.614882	0.000000	OK	611.652029	1605.975000	0.380860	OK
24	170x170x8	Tube	CS	4.472136	311.463196	917.482369	0.339476	OK	185.290179	1231.200000	0.150496	OK
25	70x70	Bar	HSS	4.472136	0.000000	156.399673	0.000000	OK	551.145533	1605.975000	0.343184	OK
26	170x170x8	Tube	CS	4.472136	235.803353	917.482369	0.257011	OK	225.162061	1231.200000	0.182880	OK
27	170x170x8	Tube	CS	4.472136	235.803353	917.482369	0.257011	OK	225.162061	1231.200000	0.182880	OK
28	70x70	Bar	HSS	4.472136	0.000000	156.399673	0.000000	OK	551.145533	1605.975000	0.343184	OK
29	170x170x8	Tube	CS	4.472136	311.463196	917.482369	0.339476	OK	185.290179	1231.200000	0.150496	OK
30	180x180x9	Tube	CS	2.828427	443.943567	1270.771710	0.349350	OK	22.520635	1462.050000	0.015403	OK
31	140x140x7	Tube	CS	2.828427	16.997426	726.683390	0.023390	OK	262.881095	884.450000	0.297226	OK
32	200x200x10	Tube	CS	4.123106	515.182575	1474.341080	0.349432	OK	28.803489	1805.000000	0.015958	OK
33	200x200x10	Tube	CS	4.123106	515.182575	1474.341080	0.349432	OK	28.803489	1805.000000	0.015958	OK
34	180x180x9	Tube	CS	2.828427	443.943567	1270.771710	0.349350	OK	22.520635	1462.050000	0.015403	OK
35	140x140x7	Tube	CS	2.828427	16.997426	726.683390	0.023390	OK	262.881095	884.450000	0.297226	OK
