1	2101208360	81B	292553.33
1	220x220x11	Tube	QTS	4.000000	252.705148	3209.274153	0.078742	OK	252.362352	4237.057000	0.059561	OK
2	220x220x11	Tube	QTS	8.000000	1541.685967	1640.127618	0.939979	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1541.171772	1640.127618	0.939666	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1333.461644	3209.274153	0.415503	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	721.779789	2948.800000	0.244771	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1141.234052	2948.800000	0.387016	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1120.884828	2948.800000	0.380116	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	875.758308	2948.800000	0.296988	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	875.758308	2948.800000	0.296988	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1122.027483	2948.800000	0.380503	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1120.313500	2948.800000	0.379922	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	875.051615	2948.800000	0.296748	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	875.051615	2948.800000	0.296748	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1120.313500	2948.800000	0.379922	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	489.321091	3539.333527	0.138252	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	420.151409	3209.274153	0.130918	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	489.321091	3539.333527	0.138252	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	489.321091	3539.333527	0.138252	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	419.808612	3209.274153	0.130811	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	489.321091	3539.333527	0.138252	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	721.537396	2948.800000	0.244688	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1140.850793	2948.800000	0.386886	OK
24	80x80	Bar	QTS	5.000000	181.636449	213.448750	0.850960	OK	179.126051	2948.800000	0.060745	OK
25	80x80	Bar	QTS	5.000000	180.493794	213.448750	0.845607	OK	180.268706	2948.800000	0.061133	OK
26	80x80	Bar	QTS	5.000000	181.350785	213.448750	0.849622	OK	179.411715	2948.800000	0.060842	OK
27	80x80	Bar	QTS	5.000000	181.350785	213.448750	0.849622	OK	179.411715	2948.800000	0.060842	OK
28	220x220x11	Tube	QTS	4.000000	639.037627	3209.274153	0.199122	OK	94.512790	4237.057000	0.022306	OK
29	220x220x11	Tube	QTS	4.000000	1338.655624	3209.274153	0.417121	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	639.037627	3209.274153	0.199122	OK	94.512790	4237.057000	0.022306	OK
31	220x220x11	Tube	QTS	4.000000	639.951751	3209.274153	0.199407	OK	93.598666	4237.057000	0.022090	OK
32	220x220x11	Tube	QTS	4.000000	639.951751	3209.274153	0.199407	OK	93.598666	4237.057000	0.022090	OK
33	220x220x11	Tube	QTS	4.000000	530.351815	3209.274153	0.165256	OK	0.000000	4237.057000	0.000000	OK
34	220x220x11	Tube	QTS	4.000000	530.351815	3209.274153	0.165256	OK	0.000000	4237.057000	0.000000	OK
35	220x220x11	Tube	QTS	4.000000	458.199315	3209.274153	0.142774	OK	0.000000	4237.057000	0.000000	OK
36	220x220x11	Tube	QTS	4.000000	458.199315	3209.274153	0.142774	OK	0.000000	4237.057000	0.000000	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
