5	2072404340	94B	0.00
1	170x170x8	Tube	QTS	5.000000	1102.536295	1264.280722	0.872066	OK	0.000000	2388.528000	0.000000	OK
2	160x160x8	Tube	QTS	3.000000	486.844963	1673.528061	0.290909	OK	0.000000	2241.088000	0.000000	OK
3	160x160x8	Tube	QTS	4.000000	982.753275	1390.764824	0.706628	OK	0.000000	2241.088000	0.000000	OK
4	160x160x8	Tube	QTS	3.000000	487.831562	1673.528061	0.291499	OK	0.000000	2241.088000	0.000000	OK
5	160x160x8	Tube	QTS	3.000000	486.013560	1673.528061	0.290413	OK	0.000000	2241.088000	0.000000	OK
6	180x180x9	Tube	QTS	5.000000	1324.946451	1593.906942	0.831257	OK	0.000000	2836.377000	0.000000	OK
7	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	691.007690	1393.768750	0.495784	OK
8	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	938.015039	1393.768750	0.673006	OK
9	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	407.645897	1393.768750	0.292477	OK
10	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	407.645897	1393.768750	0.292477	OK
11	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	816.674146	1393.768750	0.585947	OK
12	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	653.339317	1393.768750	0.468757	OK
13	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	816.212255	1393.768750	0.585615	OK
14	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	1127.682082	1393.768750	0.809088	OK
15	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	830.729742	1393.768750	0.596031	OK
16	160x160x8	Tube	QTS	4.000000	266.329271	1390.764824	0.191498	OK	464.816063	2241.088000	0.207406	OK
17	160x160x8	Tube	QTS	4.000000	6.472639	1390.764824	0.004654	OK	570.747361	2241.088000	0.254674	OK
18	160x160x8	Tube	QTS	4.000000	6.472639	1390.764824	0.004654	OK	570.747361	2241.088000	0.254674	OK
19	160x160x8	Tube	QTS	4.000000	128.461460	1390.764824	0.092367	OK	307.660318	2241.088000	0.137282	OK
20	160x160x8	Tube	QTS	4.000000	102.437725	1390.764824	0.073656	OK	282.375608	2241.088000	0.125999	OK
21	75x75x3	Tube	QTS	4.000000	102.437725	73.066071	1.401988	Fail	282.375608	398.088000	0.709330	OK
22	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	0.000000	2241.088000	0.000000	OK
23	160x160x8	Tube	QTS	5.000000	160.800780	1096.248172	0.146683	OK	159.876998	2241.088000	0.071339	OK
