50	4070816100	25D	0.00
1	190x190x9	Tube	HSS	4.000000	515.035141	1636.246459	0.314766	OK	0.000000	2135.619000	0.000000	OK
2	190x190x9	Tube	CS	4.000000	308.595544	1257.061067	0.245490	OK	105.352617	1547.550000	0.068077	OK
3	190x190x9	Tube	HSS	4.000000	536.996504	1636.246459	0.328188	OK	47.879628	2135.619000	0.022420	OK
4	200x200x10	Tube	HSS	3.354102	856.816996	2060.936158	0.415742	OK	0.000000	2490.900000	0.000000	OK
5	190x190x9	Tube	CS	4.069705	452.613971	1250.281153	0.362010	OK	84.945377	1547.550000	0.054890	OK
6	200x200x10	Tube	HSS	3.354102	852.116073	2060.936158	0.413461	OK	0.000000	2490.900000	0.000000	OK
7	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.210182	91.200000	0.013270	OK
8	50x50x2	Tube	CS	3.605551	1.210182	17.763451	0.068128	OK	0.000000	91.200000	0.000000	OK
9	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.863911	91.200000	0.020438	OK
10	50x50x2	Tube	CS	4.609772	1.588699	10.867053	0.146194	OK	0.000000	91.200000	0.000000	OK
11	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.526670	91.200000	0.027705	OK
12	55x55x2	Tube	CS	6.000000	2.102317	8.632503	0.243535	OK	0.000000	100.700000	0.000000	OK
13	75x75x3	Tube	HSS	3.605551	126.618087	89.927472	1.408002	Fail	370.885686	283.176000	1.309736	Fail
14	190x190x9	Tube	HSS	4.472136	489.882224	1551.673094	0.315712	OK	0.000000	2135.619000	0.000000	OK
15	200x200x10	Tube	HSS	2.236068	758.029204	2221.964554	0.341153	OK	0.000000	2490.900000	0.000000	OK
16	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	479.206221	1312.311000	0.365162	OK
17	200x200x10	Tube	CS	3.816084	517.218140	1506.022720	0.343433	OK	0.000000	1805.000000	0.000000	OK
18	160x160x8	Tube	HSS	3.816084	239.873465	1148.435294	0.208870	OK	244.240871	1594.176000	0.153208	OK
19	160x160x8	Tube	HSS	3.816084	240.021485	1148.435294	0.208999	OK	244.092851	1594.176000	0.153115	OK
20	200x200x10	Tube	CS	3.816084	517.070119	1506.022720	0.343335	OK	0.000000	1805.000000	0.000000	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	479.104138	1312.311000	0.365084	OK
22	200x200x10	Tube	HSS	2.236068	768.852860	2221.964554	0.346024	OK	0.000000	2490.900000	0.000000	OK
23	190x190x9	Tube	HSS	4.472136	490.375522	1551.673094	0.316030	OK	0.000000	2135.619000	0.000000	OK
24	55x55x2	Tube	CS	6.000000	2.102317	8.632503	0.243535	OK	0.000000	100.700000	0.000000	OK
25	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.526670	91.200000	0.027705	OK
26	50x50x2	Tube	CS	4.609772	1.588699	10.867053	0.146194	OK	0.000000	91.200000	0.000000	OK
27	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.863911	91.200000	0.020438	OK
28	50x50x2	Tube	CS	3.605551	1.210182	17.763451	0.068128	OK	0.000000	91.200000	0.000000	OK
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.210182	91.200000	0.013270	OK
30	190x190x9	Tube	HSS	4.000000	510.875936	1636.246459	0.312224	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	89.844081	630.228845	0.142558	OK	179.799080	884.450000	0.203289	OK
32	190x190x9	Tube	HSS	4.000000	541.346870	1636.246459	0.330847	OK	43.529262	2135.619000	0.020383	OK
33	200x200x10	Tube	HSS	3.354102	852.116073	2060.936158	0.413461	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	853.349151	2060.936158	0.414059	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	854.565426	2060.936158	0.414649	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	66.285786	704.105477	0.094142	OK	325.506831	950.950000	0.342296	OK
37	150x150x7	Tube	CS	4.000000	154.403980	704.105477	0.219291	OK	361.960416	950.950000	0.380630	OK
38	200x200x10	Tube	HSS	3.354102	854.565426	2060.936158	0.414649	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	853.349151	2060.936158	0.414059	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	506.624748	1636.246459	0.309626	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	530.317004	1636.246459	0.324106	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	545.598057	1636.246459	0.333445	OK	39.278074	2135.619000	0.018392	OK
43	190x190x9	Tube	CS	4.069705	331.858774	1250.281153	0.265427	OK	3.992822	1547.550000	0.002580	OK
44	200x200x10	Tube	HSS	3.354102	856.816996	2060.936158	0.415742	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	502.274382	1636.246459	0.306967	OK	0.000000	2135.619000	0.000000	OK
46	200x200x10	Tube	HSS	4.000000	709.831514	1946.405720	0.364688	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	549.757263	1636.246459	0.335987	OK	35.118869	2135.619000	0.016444	OK
48	190x190x9	Tube	HSS	4.000000	583.310669	1636.246459	0.356493	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	170.908045	630.228845	0.271184	OK	260.358794	884.450000	0.294374	OK
50	190x190x9	Tube	CS	4.000000	390.100728	1257.061067	0.310328	OK	185.471111	1547.550000	0.119848	OK
51	150x150x7	Tube	HSS	3.605551	223.604834	943.057876	0.237106	OK	468.146426	1312.311000	0.356734	OK
