17	1110820060	44A	0.00
1	200x200x10	Tube	CS	3.716517	700.857217	1515.907210	0.462335	OK	0.000000	1805.000000	0.000000	OK
2	200x200x10	Tube	CS	3.640055	676.961857	1523.363127	0.444386	OK	0.000000	1805.000000	0.000000	OK
3	200x200x10	Tube	CS	4.007805	719.546393	1486.446678	0.484071	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	4.007805	709.106295	1486.446678	0.477048	OK	0.000000	1805.000000	0.000000	OK
5	200x200x10	Tube	CS	3.640055	654.928424	1523.363127	0.429923	OK	0.000000	1805.000000	0.000000	OK
6	200x200x10	Tube	CS	3.716517	678.105314	1515.907210	0.447326	OK	0.000000	1805.000000	0.000000	OK
7	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	673.484494	1946.668750	0.345968	OK
8	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	719.408047	1946.668750	0.369559	OK
9	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	868.516217	2257.675000	0.384695	OK
10	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	885.966430	2257.675000	0.392424	OK
11	70x70	Bar	QTS	4.031129	0.000000	192.491905	0.000000	OK	848.836453	2257.675000	0.375978	OK
12	65x65	Bar	QTS	3.640055	0.000000	175.513782	0.000000	OK	677.691576	1946.668750	0.348129	OK
13	65x65	Bar	QTS	3.201562	0.000000	226.883670	0.000000	OK	634.500127	1946.668750	0.325941	OK
14	140x140x7	Tube	CS	3.535534	690.101863	670.743264	1.028861	Fail	0.000000	884.450000	0.000000	OK
15	200x200x10	Tube	CS	3.640055	691.702846	1523.363127	0.454063	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	HSS	4.031129	830.529744	1940.557290	0.427985	OK	0.000000	2490.900000	0.000000	OK
17	200x200x10	Tube	HSS	4.000000	889.619764	1946.405720	0.457058	OK	0.000000	2490.900000	0.000000	OK
18	200x200x10	Tube	HSS	4.031129	850.329235	1940.557290	0.438188	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	733.022538	1523.363127	0.481187	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	731.616066	1533.361427	0.477132	OK	0.000000	1805.000000	0.000000	OK
21	65x65	Bar	CS	4.000000	10.043483	145.347351	0.069100	OK	0.000000	1003.437500	0.000000	OK
22	65x65	Bar	CS	4.000000	11.165500	145.347351	0.076819	OK	0.877183	1003.437500	0.000874	OK
23	140x140x7	Tube	CS	2.500000	260.258868	749.677118	0.347161	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	344.246074	1003.437500	0.343067	OK
25	140x140x7	Tube	CS	4.031129	151.561684	627.430403	0.241559	OK	85.398768	884.450000	0.096556	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	229.417167	1003.437500	0.228631	OK
27	140x140x7	Tube	CS	4.472136	92.547266	586.914444	0.157684	OK	134.927611	884.450000	0.152555	OK
28	130x130x6	Tube	CS	4.472136	25.040595	444.491014	0.056335	OK	182.839172	706.800000	0.258686	OK
29	130x130x6	Tube	CS	4.472136	0.000000	444.491014	0.000000	OK	208.909712	706.800000	0.295571	OK
30	140x140x7	Tube	CS	4.472136	109.786843	586.914444	0.187058	OK	97.349576	884.450000	0.110068	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	246.991947	1003.437500	0.246146	OK
32	140x140x7	Tube	CS	4.031129	163.183371	627.430403	0.260082	OK	65.817648	884.450000	0.074416	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	364.411254	1003.437500	0.363163	OK
34	140x140x7	Tube	CS	2.500000	276.375050	749.677118	0.368659	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	35.269571	513.034234	0.068747	OK	171.981820	706.800000	0.243325	OK
36	160x160x8	Tube	CS	3.605551	253.450176	916.705364	0.276479	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	124.123686	627.430403	0.197829	OK	75.963772	884.450000	0.085888	OK
38	150x150x7	Tube	CS	4.031129	180.945140	701.399158	0.257977	OK	15.935936	950.950000	0.016758	OK
39	150x150x7	Tube	CS	4.031129	146.763433	701.399158	0.209244	OK	41.192769	950.950000	0.043317	OK
40	140x140x7	Tube	CS	4.031129	158.235522	627.430403	0.252196	OK	50.145127	884.450000	0.056696	OK
41	160x160x8	Tube	CS	3.605551	226.437675	916.705364	0.247012	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	61.709433	513.034234	0.120283	OK	147.570432	706.800000	0.208787	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	531.442138	1946.668750	0.273001	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	561.956448	1946.668750	0.288676	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	760.316370	1946.668750	0.390573	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	766.017635	1946.668750	0.393502	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	591.437433	1946.668750	0.303820	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	523.477448	1946.668750	0.268909	OK
49	140x140x7	Tube	CS	2.304886	229.658107	762.293024	0.301273	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	374.786795	1003.437500	0.373503	OK
