6	1110820360	72A	0.00
1	400x400x20	Tube	CS	8.000000	1660.212144	5949.028971	0.279073	OK	0.000000	7220.000000	0.000000	OK
2	280x280x14	Tube	CS	4.000000	1421.957145	3121.251063	0.455573	OK	0.000000	3537.800000	0.000000	OK
3	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	2564.526828	2873.750000	0.892397	OK
4	110x110	Bar	CS	3.605551	0.000000	1381.363667	0.000000	OK	2179.428723	2873.750000	0.758392	OK
5	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	1939.168734	2873.750000	0.674787	OK
6	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1215.672977	2873.750000	0.423027	OK
7	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1657.790615	2873.750000	0.576874	OK
8	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	1228.934078	2873.750000	0.427641	OK
9	110x110	Bar	CS	2.236068	0.000000	2097.187079	0.000000	OK	1225.656323	2873.750000	0.426501	OK
10	110x110	Bar	CS	2.828427	0.000000	1793.241348	0.000000	OK	1550.346244	2873.750000	0.539485	OK
11	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	984.356239	2873.750000	0.342534	OK
12	110x110	Bar	CS	5.000000	0.000000	762.964636	0.000000	OK	646.365882	2873.750000	0.224921	OK
13	110x110	Bar	CS	3.000000	210.899274	1702.051126	0.123909	OK	510.019558	2873.750000	0.177475	OK
14	110x110	Bar	CS	4.000000	203.750047	1181.162363	0.172500	OK	593.811599	2873.750000	0.206633	OK
15	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	808.594709	2873.750000	0.281373	OK
16	110x110	Bar	CS	4.242641	0.000000	1059.673105	0.000000	OK	1002.298058	2873.750000	0.348777	OK
17	400x400x20	Tube	CS	8.000000	3044.341654	5949.028971	0.511738	OK	0.000000	7220.000000	0.000000	OK
18	400x400x20	Tube	CS	8.000000	1439.881880	5949.028971	0.242036	OK	0.000000	7220.000000	0.000000	OK
19	110x110	Bar	CS	6.708204	289.616105	423.869242	0.683268	OK	242.663941	2873.750000	0.084442	OK
