140	3062008100	38C	0.00
1	200x200x10	Tube	HSS	3.354102	822.056973	2060.936158	0.398876	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.354102	819.676502	2060.936158	0.397720	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	2.236068	893.117968	2221.964554	0.401950	OK	0.000000	2490.900000	0.000000	OK
4	200x200x10	Tube	HSS	4.000000	740.104754	1946.405720	0.380242	OK	0.000000	2490.900000	0.000000	OK
5	200x200x10	Tube	HSS	2.236068	834.105403	2221.964554	0.375391	OK	0.000000	2490.900000	0.000000	OK
6	200x200x10	Tube	HSS	3.354102	819.676502	2060.936158	0.397720	OK	0.000000	2490.900000	0.000000	OK
7	200x200x10	Tube	HSS	3.354102	822.056973	2060.936158	0.398876	OK	0.000000	2490.900000	0.000000	OK
8	190x190x9	Tube	CS	4.000000	330.770312	1257.061067	0.263130	OK	107.899438	1547.550000	0.069723	OK
9	190x190x9	Tube	CS	4.000000	326.073072	1257.061067	0.259393	OK	112.596678	1547.550000	0.072758	OK
10	140x140x7	Tube	HSS	4.000000	222.381801	780.501381	0.284922	OK	282.007823	1220.541000	0.231051	OK
11	190x190x9	Tube	CS	4.000000	491.702818	1257.061067	0.391153	OK	81.388304	1547.550000	0.052592	OK
12	45x45	Bar	QTS	1.802776	0.000000	164.376743	0.000000	OK	1.279465	933.018750	0.001371	OK
13	45x45	Bar	QTS	3.605551	1.279465	41.094186	0.031135	OK	0.000000	933.018750	0.000000	OK
14	170x170x8	Tube	CS	3.605551	282.669526	997.895701	0.283266	OK	228.269212	1231.200000	0.185404	OK
15	150x150x7	Tube	HSS	4.250000	98.459649	846.838959	0.116267	OK	413.238368	1312.311000	0.314894	OK
16	140x140x7	Tube	HSS	4.250000	34.533085	741.941541	0.046544	OK	361.141915	1220.541000	0.295887	OK
17	140x140x7	Tube	HSS	4.250000	95.056774	741.941541	0.128119	OK	300.618226	1220.541000	0.246299	OK
18	150x150x7	Tube	HSS	4.250000	112.444018	846.838959	0.132781	OK	492.145965	1312.311000	0.375022	OK
19	170x170x8	Tube	CS	3.605551	338.931222	997.895701	0.339646	OK	267.269662	1231.200000	0.217081	OK
20	45x45	Bar	QTS	3.605551	1.279465	41.094186	0.031135	OK	0.000000	933.018750	0.000000	OK
21	45x45	Bar	QTS	1.802776	0.000000	164.376743	0.000000	OK	1.279465	933.018750	0.001371	OK
22	75x75x3	Tube	HSS	2.828427	175.785441	137.102386	1.282147	Fail	225.027881	283.176000	0.794657	OK
23	150x150x7	Tube	HSS	2.828427	222.658916	1048.814920	0.212296	OK	178.154406	1312.311000	0.135756	OK
24	180x180x9	Tube	CS	3.000000	316.562370	1257.160824	0.251807	OK	250.273266	1462.050000	0.171180	OK
25	150x150x7	Tube	HSS	2.828427	266.574732	1048.814920	0.254168	OK	208.968367	1312.311000	0.159237	OK
26	130x130x6	Tube	HSS	2.828427	206.160421	736.995394	0.279731	OK	269.382678	975.384000	0.276181	OK
27	180x180x9	Tube	CS	3.000000	378.979119	1257.160824	0.301456	OK	293.540381	1462.050000	0.200773	OK
28	140x140x7	Tube	HSS	4.000000	189.931465	780.501381	0.243345	OK	235.195262	1220.541000	0.192698	OK
29	130x130x6	Tube	HSS	4.000000	33.080648	587.807355	0.056278	OK	314.484418	975.384000	0.322421	OK
30	130x130x6	Tube	HSS	4.000000	38.929167	587.807355	0.066228	OK	205.207387	975.384000	0.210386	OK
31	130x130x6	Tube	HSS	4.000000	88.046872	587.807355	0.149789	OK	241.757790	975.384000	0.247859	OK
32	130x130x6	Tube	HSS	4.000000	67.227666	587.807355	0.114370	OK	264.099438	975.384000	0.270765	OK
33	190x190x9	Tube	CS	4.000000	496.400059	1257.061067	0.394889	OK	76.691064	1547.550000	0.049556	OK
34	200x200x10	Tube	HSS	3.553168	857.524951	2027.106516	0.423029	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.553168	860.166382	2027.106516	0.424332	OK	0.000000	2490.900000	0.000000	OK
36	50x50	Bar	QTS	2.573908	0.000000	122.904508	0.000000	OK	213.309403	1151.875000	0.185185	OK
37	50x50	Bar	QTS	2.573908	0.000000	122.904508	0.000000	OK	212.645554	1151.875000	0.184608	OK
38	200x200x10	Tube	HSS	3.579455	844.704640	2022.536612	0.417646	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.579455	847.311308	2022.536612	0.418935	OK	0.000000	2490.900000	0.000000	OK
