148	2051616100	36B	0.00
1	190x190x9	Tube	HSS	3.162278	735.347171	1771.827569	0.415022	OK	0.000000	2135.619000	0.000000	OK
2	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	317.499606	1003.437500	0.316412	OK
3	190x190x9	Tube	HSS	3.162278	731.815821	1771.827569	0.413029	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	CS	4.000000	516.059910	1487.257243	0.346988	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	4.000000	160.020191	630.228845	0.253908	OK	70.867809	884.450000	0.080126	OK
6	190x190x9	Tube	CS	4.000000	503.230836	1257.061067	0.400323	OK	0.000000	1547.550000	0.000000	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
8	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
10	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
12	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
13	160x160x8	Tube	CS	5.656854	101.470898	707.570599	0.143407	OK	225.054043	1155.200000	0.194818	OK
14	130x130x6	Tube	CS	4.000000	487.256082	482.451296	1.009959	Fail	0.000000	706.800000	0.000000	OK
15	190x190x9	Tube	HSS	2.828427	769.842181	1819.473355	0.423113	OK	0.000000	2135.619000	0.000000	OK
16	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
17	140x140x7	Tube	CS	3.605551	143.781972	664.799808	0.216279	OK	230.833364	884.450000	0.260991	OK
18	140x140x7	Tube	CS	3.605551	144.418676	664.799808	0.217236	OK	230.196659	884.450000	0.260271	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
20	190x190x9	Tube	HSS	2.828427	767.707023	1819.473355	0.421939	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	CS	4.000000	487.991874	1257.061067	0.388201	OK	0.000000	1547.550000	0.000000	OK
22	160x160x8	Tube	CS	5.656854	100.222217	707.570599	0.141643	OK	226.302724	1155.200000	0.195899	OK
23	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
