1	2091604350	87B	0.00
1	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	836.094926	2591.718750	0.322602	OK
2	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1134.965103	2591.718750	0.437920	OK
3	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	820.842249	2591.718750	0.316717	OK
4	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	656.673799	2591.718750	0.253374	OK
5	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	820.290289	2591.718750	0.316504	OK
6	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1113.632323	2591.718750	0.429689	OK
7	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	869.445756	2591.718750	0.335471	OK
8	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	869.445756	2591.718750	0.335471	OK
9	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	1113.632323	2591.718750	0.429689	OK
10	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1298.337460	2591.718750	0.500956	OK
11	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	956.446466	2591.718750	0.369039	OK
12	80x80	Bar	QTS	5.000000	160.890848	213.448750	0.753768	OK	159.786929	2948.800000	0.054187	OK
13	80x80	Bar	QTS	5.000000	181.233860	213.448750	0.849074	OK	179.528640	2948.800000	0.060882	OK
14	80x80	Bar	QTS	5.000000	181.233860	213.448750	0.849074	OK	179.528640	2948.800000	0.060882	OK
15	180x180x9	Tube	QTS	5.000000	1335.616718	1593.906942	0.837952	OK	0.000000	2836.377000	0.000000	OK
16	180x180x9	Tube	QTS	4.000000	301.996098	1923.614868	0.156994	OK	486.871235	2836.377000	0.171653	OK
17	180x180x9	Tube	QTS	5.000000	1526.975285	1593.906942	0.958008	OK	0.000000	2836.377000	0.000000	OK
18	180x180x9	Tube	QTS	3.000000	487.583458	2226.525617	0.218988	OK	0.000000	2836.377000	0.000000	OK
19	180x180x9	Tube	QTS	4.000000	418.053322	1923.614868	0.217327	OK	0.000000	2836.377000	0.000000	OK
20	180x180x9	Tube	QTS	3.000000	487.583458	2226.525617	0.218988	OK	0.000000	2836.377000	0.000000	OK
21	180x180x9	Tube	QTS	4.000000	1217.271283	1923.614868	0.632804	OK	0.000000	2836.377000	0.000000	OK
22	180x180x9	Tube	QTS	3.000000	486.589930	2226.525617	0.218542	OK	0.000000	2836.377000	0.000000	OK
23	180x180x9	Tube	QTS	3.000000	488.915089	2226.525617	0.219587	OK	0.000000	2836.377000	0.000000	OK
24	180x180x9	Tube	QTS	4.000000	249.662818	1923.614868	0.129788	OK	539.204515	2836.377000	0.190103	OK
25	180x180x9	Tube	QTS	4.000000	249.221250	1923.614868	0.129559	OK	539.646083	2836.377000	0.190259	OK
26	90x90x4	Tube	QTS	4.000000	249.221250	166.087724	1.500540	Fail	539.646083	633.992000	0.851188	OK
27	180x180x9	Tube	QTS	4.000000	310.728877	1923.614868	0.161534	OK	304.972456	2836.377000	0.107522	OK
28	180x180x9	Tube	QTS	4.000000	310.728877	1923.614868	0.161534	OK	304.972456	2836.377000	0.107522	OK
29	180x180x9	Tube	QTS	4.000000	195.284877	1923.614868	0.101520	OK	228.009790	2836.377000	0.080388	OK
30	180x180x9	Tube	QTS	4.000000	195.284877	1923.614868	0.101520	OK	228.009790	2836.377000	0.080388	OK
31	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
