15	3050824100	27C	229299.64
1	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
2	180x180x9	Tube	CS	4.000000	176.053303	1165.880254	0.151005	OK	0.000000	1462.050000	0.000000	OK
3	200x200x10	Tube	CS	4.123106	539.541275	1474.341080	0.365954	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	2.500000	560.635387	1619.273924	0.346226	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	3.605551	147.516679	664.799808	0.221896	OK	195.853595	884.450000	0.221441	OK
6	140x140x7	Tube	CS	3.605551	103.842279	664.799808	0.156201	OK	253.320940	884.450000	0.286416	OK
7	200x200x10	Tube	CS	2.500000	634.836626	1619.273924	0.392050	OK	0.000000	1805.000000	0.000000	OK
8	180x180x9	Tube	CS	4.123106	325.822893	1153.392831	0.282491	OK	0.000000	1462.050000	0.000000	OK
9	200x200x10	Tube	CS	4.123106	532.547226	1474.341080	0.361210	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.000000	579.093182	1487.257243	0.389370	OK	0.000000	1805.000000	0.000000	OK
11	180x180x9	Tube	CS	4.123106	346.448888	1153.392831	0.300374	OK	0.000000	1462.050000	0.000000	OK
12	180x180x9	Tube	CS	5.656854	331.771338	981.356412	0.338074	OK	26.361764	1462.050000	0.018031	OK
13	140x140x7	Tube	CS	5.000000	20.336888	536.933437	0.037876	OK	232.901457	884.450000	0.263329	OK
14	140x140x7	Tube	CS	5.099020	0.000000	527.460060	0.000000	OK	329.229867	884.450000	0.372242	OK
15	140x140x7	Tube	CS	5.099020	0.000000	527.460060	0.000000	OK	325.009901	884.450000	0.367471	OK
16	140x140x7	Tube	CS	5.000000	19.865043	536.933437	0.036997	OK	252.911612	884.450000	0.285954	OK
17	180x180x9	Tube	CS	5.656854	360.069970	981.356412	0.366910	OK	25.694474	1462.050000	0.017574	OK
18	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.398939	91.200000	0.026304	OK
19	40x40x2	Tube	CS	4.000000	1.262226	7.168459	0.176080	OK	0.000000	72.200000	0.000000	OK
20	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	2.103709	81.700000	0.025749	OK
21	35x35x2	Tube	CS	3.000000	0.836193	8.353823	0.100097	OK	0.000000	62.700000	0.000000	OK
22	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.869785	72.200000	0.025897	OK
23	30x30x2	Tube	CS	2.000000	0.416667	11.497884	0.036239	OK	0.000000	53.200000	0.000000	OK
24	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.717963	72.200000	0.023794	OK
25	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
26	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
27	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.717963	72.200000	0.023794	OK
