137	3101204060	54C	294838.49
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	241.103153	1179.900000	0.204342	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	483.045723	1658.700000	0.291219	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	472.985936	1658.700000	0.285155	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	455.499157	1658.700000	0.274612	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	220.761746	1179.900000	0.187102	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	241.056289	1179.900000	0.204302	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	482.981817	1658.700000	0.291181	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	472.822119	1658.700000	0.285056	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	455.051817	1658.700000	0.274342	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	220.574289	1179.900000	0.186943	OK
11	240x240x12	Tube	CS	3.162278	762.435114	2317.673052	0.328966	OK	0.000000	2599.200000	0.000000	OK
12	220x220x11	Tube	CS	2.915476	700.202556	1946.124757	0.359793	OK	0.000000	2184.050000	0.000000	OK
13	200x200x10	Tube	CS	3.807887	594.747565	1506.843960	0.394698	OK	0.000000	1805.000000	0.000000	OK
14	200x200x10	Tube	CS	4.123106	598.714221	1474.341080	0.406089	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	580.523553	1474.341080	0.393751	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	583.480980	1506.843960	0.387221	OK	0.000000	1805.000000	0.000000	OK
17	220x220x11	Tube	CS	2.915476	640.897672	1946.124757	0.329320	OK	0.000000	2184.050000	0.000000	OK
18	240x240x12	Tube	CS	3.162278	698.109936	2317.673052	0.301212	OK	0.000000	2599.200000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	762.286917	2317.673052	0.328902	OK	0.000000	2599.200000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	700.065925	1946.124757	0.359723	OK	0.000000	2184.050000	0.000000	OK
21	200x200x10	Tube	CS	3.807887	594.591824	1506.843960	0.394594	OK	0.000000	1805.000000	0.000000	OK
22	200x200x10	Tube	CS	4.123106	598.538423	1474.341080	0.405970	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	580.297168	1474.341080	0.393598	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	583.247368	1506.843960	0.387066	OK	0.000000	1805.000000	0.000000	OK
25	220x220x11	Tube	CS	2.915476	640.351147	1946.124757	0.329039	OK	0.000000	2184.050000	0.000000	OK
26	240x240x12	Tube	CS	3.162278	697.517146	2317.673052	0.300956	OK	0.000000	2599.200000	0.000000	OK
27	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	168.500845	1151.875000	0.146284	OK
28	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	466.690828	1605.975000	0.290597	OK
29	160x160x8	Tube	CS	7.778175	62.526882	479.821592	0.130313	OK	319.775414	1155.200000	0.276814	OK
30	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	72.453845	706.800000	0.102510	OK
31	100x100	Bar	QTS	8.246211	5.575946	191.586438	0.029104	OK	229.537723	4607.500000	0.049818	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	266.634138	4607.500000	0.057870	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	83.032827	706.800000	0.117477	OK
34	160x160x8	Tube	CS	7.778175	111.946659	479.821592	0.233309	OK	268.500381	1155.200000	0.232428	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	477.961634	1605.975000	0.297615	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	154.117298	1151.875000	0.133797	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	168.467707	1151.875000	0.146255	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	466.715115	1605.975000	0.290612	OK
39	160x160x8	Tube	CS	7.778175	62.638948	479.821592	0.130546	OK	319.663347	1155.200000	0.276717	OK
40	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	72.466496	706.800000	0.102528	OK
41	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	266.482691	4607.500000	0.057837	OK
42	100x100	Bar	QTS	8.246211	5.525045	191.586438	0.028838	OK	229.588624	4607.500000	0.049829	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	82.985921	706.800000	0.117411	OK
44	160x160x8	Tube	CS	7.778175	111.617690	479.821592	0.232623	OK	268.829350	1155.200000	0.232712	OK
45	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	477.330149	1605.975000	0.297221	OK
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	153.984746	1151.875000	0.133682	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	79.693716	706.800000	0.112753	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	69.987956	706.800000	0.099021	OK
49	130x130x6	Tube	CS	3.605551	2.811309	513.034234	0.005480	OK	81.712123	706.800000	0.115609	OK
50	130x130x6	Tube	CS	3.605551	12.529614	513.034234	0.024423	OK	68.337562	706.800000	0.096686	OK
51	130x130x6	Tube	CS	3.605551	12.508344	513.034234	0.024381	OK	68.358833	706.800000	0.096716	OK
52	130x130x6	Tube	CS	3.605551	2.860094	513.034234	0.005575	OK	81.663339	706.800000	0.115540	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	69.999245	706.800000	0.099037	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	79.650050	706.800000	0.112691	OK
55	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	0.000000	1393.768750	0.000000	OK
56	150x150	Bar	CS	2.000000	1305.218900	4524.886021	0.288453	OK	0.000000	5343.750000	0.000000	OK
57	150x150	Bar	CS	2.000000	1310.598508	4524.886021	0.289642	OK	0.000000	5343.750000	0.000000	OK
