214	1051220100	32A	0.00
1	180x180x9	Tube	HSS	3.162278	635.585189	1647.486144	0.385791	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	31.336519	586.769587	0.053405	OK	370.444419	975.384000	0.379793	OK
3	180x180x9	Tube	HSS	3.162278	630.590730	1647.486144	0.382759	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	486.749765	1636.246459	0.297479	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	294.932595	884.793738	0.333335	OK	0.000000	1312.311000	0.000000	OK
6	190x190x9	Tube	HSS	4.000000	623.493499	1636.246459	0.381051	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
8	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
10	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
12	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
14	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	379.925729	1048.814920	0.362243	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	665.828612	1697.186075	0.392313	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	200.108814	1025.391583	0.195154	OK	252.036716	1312.311000	0.192056	OK
18	150x150x7	Tube	HSS	3.010399	283.002171	1025.391583	0.275994	OK	172.109592	1312.311000	0.131150	OK
19	180x180x9	Tube	HSS	2.828427	597.323330	1697.186075	0.351949	OK	0.000000	2017.629000	0.000000	OK
20	100x100x5	Tube	HSS	2.828427	401.661978	401.357660	1.000758	Fail	0.000000	622.725000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
22	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
24	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
26	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
