6	2110820360	72B	475714.61
1	400x400x20	Tube	CS	8.000000	1683.944264	5949.028971	0.283062	OK	0.000000	7220.000000	0.000000	OK
2	280x280x14	Tube	CS	4.000000	1576.690757	3121.251063	0.505147	OK	0.000000	3537.800000	0.000000	OK
3	120x120	Bar	CS	11.313708	0.000000	211.051620	0.000000	OK	2795.297248	3420.000000	0.817338	OK
4	110x110	Bar	CS	3.605551	0.000000	1381.363667	0.000000	OK	2375.545869	2873.750000	0.826636	OK
5	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	2070.363287	2873.750000	0.720440	OK
6	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1229.874429	2873.750000	0.427968	OK
7	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1681.873132	2873.750000	0.585254	OK
8	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	1246.622956	2873.750000	0.433797	OK
9	110x110	Bar	CS	2.236068	0.000000	2097.187079	0.000000	OK	1243.345202	2873.750000	0.432656	OK
10	110x110	Bar	CS	2.828427	0.000000	1793.241348	0.000000	OK	1572.721102	2873.750000	0.547271	OK
11	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	998.507341	2873.750000	0.347458	OK
12	110x110	Bar	CS	5.000000	0.000000	762.964636	0.000000	OK	515.685268	2873.750000	0.179447	OK
13	110x110	Bar	CS	3.000000	198.107356	1702.051126	0.116393	OK	419.699212	2873.750000	0.146046	OK
14	110x110	Bar	CS	4.000000	165.533919	1181.162363	0.140145	OK	543.851521	2873.750000	0.189248	OK
15	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	799.921205	2873.750000	0.278354	OK
16	110x110	Bar	CS	4.242641	0.000000	1059.673105	0.000000	OK	1024.048987	2873.750000	0.356346	OK
17	400x400x20	Tube	CS	8.000000	3317.659351	5949.028971	0.557681	OK	0.000000	7220.000000	0.000000	OK
18	400x400x20	Tube	CS	8.000000	1470.642338	5949.028971	0.247207	OK	0.000000	7220.000000	0.000000	OK
19	110x110	Bar	CS	6.708204	259.263318	423.869242	0.611659	OK	248.440305	2873.750000	0.086452	OK
20	110x110	Bar	CS	6.082763	0.000000	515.516646	0.000000	OK	775.512752	2873.750000	0.269861	OK
21	110x110	Bar	CS	5.385165	455.608603	657.728134	0.692700	OK	216.967296	2873.750000	0.075500	OK
22	110x110	Bar	CS	5.385165	184.478035	657.728134	0.280478	OK	698.508682	2873.750000	0.243065	OK
23	110x110	Bar	CS	4.472136	363.867649	953.705795	0.381530	OK	423.878399	2873.750000	0.147500	OK
24	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	1083.043285	2873.750000	0.376875	OK
25	110x110	Bar	CS	5.385165	510.508843	657.728134	0.776170	OK	27.837169	2873.750000	0.009687	OK
26	110x110	Bar	CS	5.385165	0.000000	657.728134	0.000000	OK	549.078001	2873.750000	0.191067	OK
27	110x110	Bar	CS	7.280110	10.671594	359.888979	0.029652	OK	0.000000	2873.750000	0.000000	OK
28	110x110	Bar	CS	6.324555	0.000000	476.852897	0.000000	OK	692.506046	2873.750000	0.240976	OK
29	110x110	Bar	CS	4.472136	419.895451	953.705795	0.440278	OK	0.000000	2873.750000	0.000000	OK
30	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	851.816266	2873.750000	0.296413	OK
31	110x110	Bar	CS	5.000000	534.842697	762.964636	0.701006	OK	0.000000	2873.750000	0.000000	OK
32	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	429.945109	2873.750000	0.149611	OK
33	110x110	Bar	CS	4.472136	102.018234	953.705795	0.106970	OK	269.169406	2873.750000	0.093665	OK
34	110x110	Bar	CS	4.472136	280.377634	953.705795	0.293988	OK	90.810006	2873.750000	0.031600	OK
35	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	653.444981	2873.750000	0.227384	OK
36	110x110	Bar	CS	4.472136	513.040223	953.705795	0.537944	OK	0.000000	2873.750000	0.000000	OK
37	110x110	Bar	CS	5.099020	0.000000	733.619842	0.000000	OK	865.237034	2873.750000	0.301083	OK
38	110x110	Bar	CS	5.830952	397.252465	561.003409	0.708111	OK	184.673875	2873.750000	0.064262	OK
39	35x35	Bar	CS	7.211103	0.000000	3.759608	0.000000	OK	0.000000	290.937500	0.000000	OK
40	400x400x20	Tube	CS	6.000000	1907.706642	6323.579264	0.301681	OK	0.000000	7220.000000	0.000000	OK
41	280x280x14	Tube	CS	4.000000	1373.094842	3121.251063	0.439918	OK	0.000000	3537.800000	0.000000	OK
42	400x400x20	Tube	CS	7.000000	1951.682455	6146.835019	0.317510	OK	0.000000	7220.000000	0.000000	OK
43	400x400x20	Tube	CS	7.000000	1928.701328	6146.835019	0.313771	OK	0.000000	7220.000000	0.000000	OK
44	280x280x14	Tube	CS	4.000000	997.049111	3121.251063	0.319439	OK	0.000000	3537.800000	0.000000	OK
45	280x280x14	Tube	CS	4.000000	479.379936	3121.251063	0.153586	OK	0.000000	3537.800000	0.000000	OK
46	280x280x14	Tube	CS	4.000000	387.969773	3121.251063	0.124299	OK	0.000000	3537.800000	0.000000	OK
47	280x280x14	Tube	CS	4.000000	387.969773	3121.251063	0.124299	OK	0.000000	3537.800000	0.000000	OK
48	280x280x14	Tube	CS	4.000000	89.018400	3121.251063	0.028520	OK	106.537301	3537.800000	0.030114	OK
49	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	736.769198	3537.800000	0.208256	OK
50	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	801.769569	3537.800000	0.226629	OK
51	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	550.151559	3537.800000	0.155507	OK
52	280x280x14	Tube	CS	4.000000	95.013925	3121.251063	0.030441	OK	204.384707	3537.800000	0.057772	OK
53	35x35	Bar	CS	13.601471	0.000000	1.056755	0.000000	OK	0.000000	290.937500	0.000000	OK
54	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	1024.048987	2873.750000	0.356346	OK
