1	4101208360	81D	296553.33
1	220x220x11	Tube	QTS	4.000000	252.705148	3209.274153	0.078742	OK	252.362352	4237.057000	0.059561	OK
2	220x220x11	Tube	QTS	8.000000	1351.047404	1640.127618	0.823745	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1350.533210	1640.127618	0.823432	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1130.113844	3209.274153	0.352140	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	631.911909	2948.800000	0.214295	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	999.140457	2948.800000	0.338830	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	993.792453	2948.800000	0.337016	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	770.955251	2948.800000	0.261447	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	770.955251	2948.800000	0.261447	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	994.935108	2948.800000	0.337403	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	993.221125	2948.800000	0.336822	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	770.248558	2948.800000	0.261207	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	770.248558	2948.800000	0.261207	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	993.221125	2948.800000	0.336822	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	438.484141	3539.333527	0.123889	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	369.314459	3209.274153	0.115077	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	438.484141	3539.333527	0.123889	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	438.484141	3539.333527	0.123889	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	368.971662	3209.274153	0.114970	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	438.484141	3539.333527	0.123889	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	631.669515	2948.800000	0.214212	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	998.757198	2948.800000	0.338700	OK
24	80x80	Bar	QTS	5.000000	181.636449	213.448750	0.850960	OK	179.126051	2948.800000	0.060745	OK
25	80x80	Bar	QTS	5.000000	180.493794	213.448750	0.845607	OK	180.268706	2948.800000	0.061133	OK
26	80x80	Bar	QTS	5.000000	181.350785	213.448750	0.849622	OK	179.411715	2948.800000	0.060842	OK
27	80x80	Bar	QTS	5.000000	181.350785	213.448750	0.849622	OK	179.411715	2948.800000	0.060842	OK
28	220x220x11	Tube	QTS	4.000000	600.909914	3209.274153	0.187242	OK	132.640502	4237.057000	0.031305	OK
29	220x220x11	Tube	QTS	4.000000	1135.307824	3209.274153	0.353758	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	600.909914	3209.274153	0.187242	OK	132.640502	4237.057000	0.031305	OK
31	220x220x11	Tube	QTS	4.000000	601.824038	3209.274153	0.187527	OK	131.726378	4237.057000	0.031089	OK
32	220x220x11	Tube	QTS	4.000000	601.824038	3209.274153	0.187527	OK	131.726378	4237.057000	0.031089	OK
33	220x220x11	Tube	QTS	4.000000	492.224102	3209.274153	0.153376	OK	36.894231	4237.057000	0.008708	OK
34	220x220x11	Tube	QTS	4.000000	492.224102	3209.274153	0.153376	OK	36.894231	4237.057000	0.008708	OK
35	220x220x11	Tube	QTS	4.000000	420.071602	3209.274153	0.130893	OK	24.868814	4237.057000	0.005869	OK
36	220x220x11	Tube	QTS	4.000000	420.071602	3209.274153	0.130893	OK	24.868814	4237.057000	0.005869	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
