9	1110812360	74A	0.00
1	300x300x15	Tube	CS	6.000000	1727.758044	3346.328796	0.516314	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	6.000000	1259.940311	3346.328796	0.376514	OK	0.000000	4061.250000	0.000000	OK
3	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	423.505514	4061.250000	0.104280	OK
4	300x300x15	Tube	CS	8.000000	192.230324	3002.116114	0.064032	OK	0.000000	4061.250000	0.000000	OK
5	300x300x15	Tube	CS	8.000000	166.082493	3002.116114	0.055322	OK	2.662980	4061.250000	0.000656	OK
6	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	276.271049	4061.250000	0.068026	OK
7	300x300x15	Tube	CS	8.000000	804.603178	3002.116114	0.268012	OK	0.000000	4061.250000	0.000000	OK
8	300x300x15	Tube	CS	8.000000	444.153316	3002.116114	0.147947	OK	0.000000	4061.250000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	467.758970	1163.750000	0.401941	OK
10	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	199.127954	1163.750000	0.171109	OK
11	80x80	Bar	CS	8.944272	58.753116	66.702734	0.880820	OK	133.564156	1520.000000	0.087871	OK
12	70x70	Bar	CS	8.944272	33.279460	39.099918	0.851139	OK	150.049477	1163.750000	0.128936	OK
13	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	1056.788772	1163.750000	0.908089	OK
14	120x120x6	Tube	CS	8.944272	19.411032	116.129044	0.167151	OK	169.252142	649.800000	0.260468	OK
15	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	303.847785	1163.750000	0.261094	OK
16	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	751.495974	1163.750000	0.645754	OK
17	120x120x6	Tube	CS	7.211103	69.488942	178.660067	0.388945	OK	89.863165	649.800000	0.138294	OK
18	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	774.983728	1163.750000	0.665937	OK
19	70x70	Bar	CS	7.211103	18.099386	60.153720	0.300886	OK	134.249171	1163.750000	0.115359	OK
20	70x70	Bar	CS	7.211103	51.122252	60.153720	0.849860	OK	138.430109	1163.750000	0.118952	OK
21	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	493.565829	1163.750000	0.424117	OK
22	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	430.002182	1163.750000	0.369497	OK
23	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	368.682482	1163.750000	0.316806	OK
24	120x120x6	Tube	CS	8.000000	107.013173	145.161305	0.737202	OK	16.055773	649.800000	0.024709	OK
25	40x40	Bar	CS	8.000000	0.000000	5.211151	0.000000	OK	396.971444	380.000000	1.044662	Fail
