148	3051616100	36C	0.00
1	190x190x9	Tube	HSS	3.162278	610.934603	1771.827569	0.344805	OK	0.000000	2135.619000	0.000000	OK
2	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	335.839488	1003.437500	0.334689	OK
3	190x190x9	Tube	HSS	3.162278	607.403253	1771.827569	0.342812	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	CS	4.000000	369.515516	1487.257243	0.248454	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	4.000000	179.292348	630.228845	0.284488	OK	81.222785	884.450000	0.091834	OK
6	190x190x9	Tube	CS	4.000000	514.111503	1257.061067	0.408979	OK	0.000000	1547.550000	0.000000	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
8	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
10	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
12	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
13	160x160x8	Tube	CS	5.656854	103.357421	707.570599	0.146074	OK	272.116092	1155.200000	0.235558	OK
14	190x190x9	Tube	CS	4.000000	569.822424	1257.061067	0.453297	OK	0.000000	1547.550000	0.000000	OK
15	190x190x9	Tube	HSS	2.828427	708.394557	1819.473355	0.389340	OK	0.000000	2135.619000	0.000000	OK
16	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
17	140x140x7	Tube	CS	3.605551	113.487394	664.799808	0.170709	OK	248.813095	884.450000	0.281320	OK
18	140x140x7	Tube	CS	3.605551	159.058427	664.799808	0.239258	OK	190.984252	884.450000	0.215936	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
20	110x110x5	Tube	HSS	2.828427	620.034805	475.636126	1.303591	Fail	0.000000	688.275000	0.000000	OK
21	190x190x9	Tube	CS	4.000000	569.497908	1257.061067	0.453039	OK	0.000000	1547.550000	0.000000	OK
22	160x160x8	Tube	CS	5.656854	114.866364	707.570599	0.162339	OK	253.557670	1155.200000	0.219492	OK
23	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
25	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
27	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
