129	3101208060	53C	0.00
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	241.065290	1179.900000	0.204310	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	482.994092	1658.700000	0.291188	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	467.667797	1658.700000	0.281948	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	456.556553	1658.700000	0.275250	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	221.043821	1179.900000	0.187341	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	241.056289	1179.900000	0.204302	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	482.981817	1658.700000	0.291181	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	472.822119	1658.700000	0.285056	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	455.051817	1658.700000	0.274342	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	220.574289	1179.900000	0.186943	OK
11	240x240x12	Tube	CS	3.162278	762.315383	2317.673052	0.328914	OK	0.000000	2599.200000	0.000000	OK
12	220x220x11	Tube	CS	2.915476	700.092169	1946.124757	0.359737	OK	0.000000	2184.050000	0.000000	OK
13	200x200x10	Tube	CS	3.807887	594.621738	1506.843960	0.394614	OK	0.000000	1805.000000	0.000000	OK
14	200x200x10	Tube	CS	4.123106	600.067247	1474.341080	0.407007	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	603.398185	1474.341080	0.409266	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	583.052122	1506.843960	0.386936	OK	0.000000	1805.000000	0.000000	OK
17	220x220x11	Tube	CS	2.915476	641.720056	1946.124757	0.329743	OK	0.000000	2184.050000	0.000000	OK
18	240x240x12	Tube	CS	3.162278	699.001937	2317.673052	0.301596	OK	0.000000	2599.200000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	762.286917	2317.673052	0.328902	OK	0.000000	2599.200000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	700.065925	1946.124757	0.359723	OK	0.000000	2184.050000	0.000000	OK
21	200x200x10	Tube	CS	3.807887	594.591824	1506.843960	0.394594	OK	0.000000	1805.000000	0.000000	OK
22	200x200x10	Tube	CS	4.123106	598.538423	1474.341080	0.405970	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	580.297168	1474.341080	0.393598	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	583.247368	1506.843960	0.387066	OK	0.000000	1805.000000	0.000000	OK
25	220x220x11	Tube	CS	2.915476	640.351147	1946.124757	0.329039	OK	0.000000	2184.050000	0.000000	OK
26	240x240x12	Tube	CS	3.162278	697.517146	2317.673052	0.300956	OK	0.000000	2599.200000	0.000000	OK
27	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	168.474072	1151.875000	0.146261	OK
28	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	466.710450	1605.975000	0.290609	OK
29	160x160x8	Tube	CS	7.778175	62.617423	479.821592	0.130501	OK	319.684873	1155.200000	0.276736	OK
30	130x130x6	Tube	CS	7.280110	8.459230	225.486076	0.037516	OK	69.824266	706.800000	0.098789	OK
31	100x100	Bar	QTS	8.246211	35.067845	191.586438	0.183039	OK	222.730141	4607.500000	0.048341	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	303.420934	4607.500000	0.065854	OK
33	60x60x3	Tube	CS	7.280110	0.000000	0.000000	oo	Slenderness	43.085942	0.000000	oo	Slenderness
34	160x160x8	Tube	CS	7.778175	113.999501	479.821592	0.237587	OK	266.447539	1155.200000	0.230651	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	480.372278	1605.975000	0.299116	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	154.316755	1151.875000	0.133970	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	168.467707	1151.875000	0.146255	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	466.715115	1605.975000	0.290612	OK
39	160x160x8	Tube	CS	7.778175	62.638948	479.821592	0.130546	OK	319.663347	1155.200000	0.276717	OK
40	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	72.466496	706.800000	0.102528	OK
41	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	266.482691	4607.500000	0.057837	OK
42	100x100	Bar	QTS	8.246211	5.525045	191.586438	0.028838	OK	229.588624	4607.500000	0.049829	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	82.985921	706.800000	0.117411	OK
44	160x160x8	Tube	CS	7.778175	111.617690	479.821592	0.232623	OK	268.829350	1155.200000	0.232712	OK
45	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	477.330149	1605.975000	0.297221	OK
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	153.984746	1151.875000	0.133682	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	92.926231	706.800000	0.131475	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.001195	706.800000	0.114603	OK
49	130x130x6	Tube	CS	3.605551	2.386737	513.034234	0.004652	OK	85.685416	706.800000	0.121230	OK
50	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	79.390680	706.800000	0.112324	OK
51	130x130x6	Tube	CS	3.605551	12.508344	513.034234	0.024381	OK	68.358833	706.800000	0.096716	OK
52	130x130x6	Tube	CS	3.605551	2.860094	513.034234	0.005575	OK	81.663339	706.800000	0.115540	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	69.999245	706.800000	0.099037	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	79.650050	706.800000	0.112691	OK
55	80x80	Bar	QTS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	2948.800000	0.000000	OK
56	150x150	Bar	CS	2.750000	1314.280424	4094.332340	0.321000	OK	0.000000	5343.750000	0.000000	OK
57	60x60	Bar	QTS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	1658.700000	0.000000	OK
