4	1110804360	76A	0.00
1	240x240x12	Tube	CS	4.000000	2016.967931	2234.952577	0.902466	OK	0.000000	2599.200000	0.000000	OK
2	220x220x11	Tube	CS	4.000000	1244.462905	1843.701279	0.674981	OK	0.000000	2184.050000	0.000000	OK
3	360x360x18	Tube	CS	8.000000	2539.104610	4663.521014	0.544461	OK	0.000000	5848.200000	0.000000	OK
4	360x360x18	Tube	CS	8.000000	1805.179427	4663.521014	0.387085	OK	0.000000	5848.200000	0.000000	OK
5	360x360x18	Tube	CS	8.000000	1266.453083	4663.521014	0.271566	OK	0.000000	5848.200000	0.000000	OK
6	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	2664.318539	5343.750000	0.498586	OK
7	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1985.865789	5343.750000	0.371624	OK
8	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1714.067578	5343.750000	0.320761	OK
9	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1422.440694	5343.750000	0.266188	OK
10	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1082.502408	5343.750000	0.202574	OK
11	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1139.877103	5343.750000	0.213310	OK
12	150x150	Bar	CS	2.236068	0.000000	4399.651693	0.000000	OK	1333.458250	5343.750000	0.249536	OK
13	150x150	Bar	CS	2.828427	0.000000	4044.364149	0.000000	OK	1686.706094	5343.750000	0.315641	OK
14	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	1073.890695	5343.750000	0.200962	OK
15	150x150	Bar	CS	4.000000	0.000000	3230.988913	0.000000	OK	667.254351	5343.750000	0.124866	OK
16	150x150	Bar	CS	4.000000	262.858681	3230.988913	0.081355	OK	466.093833	5343.750000	0.087222	OK
17	150x150	Bar	CS	4.000000	314.909888	3230.988913	0.097465	OK	494.478740	5343.750000	0.092534	OK
18	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	679.365081	5343.750000	0.127133	OK
19	60x60	Bar	CS	4.242641	0.000000	93.800720	0.000000	OK	878.364960	855.000000	1.027327	Fail
20	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	878.364960	5343.750000	0.164372	OK
21	150x150	Bar	CS	5.830952	446.415978	1939.812688	0.230134	OK	147.527859	5343.750000	0.027608	OK
22	150x150	Bar	CS	5.099020	0.000000	2440.293074	0.000000	OK	807.233263	5343.750000	0.151061	OK
23	150x150	Bar	CS	4.472136	498.170642	2887.872902	0.172504	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	531.342272	5343.750000	0.099432	OK
