214	3051220100	32C	218510.33
1	180x180x9	Tube	HSS	3.162278	549.598855	1647.486144	0.333598	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	71.852049	586.769587	0.122454	OK	339.805387	975.384000	0.348381	OK
3	180x180x9	Tube	HSS	3.162278	544.604396	1647.486144	0.330567	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	438.553032	1636.246459	0.268024	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	269.876511	884.793738	0.305016	OK	15.000643	1312.311000	0.011431	OK
6	190x190x9	Tube	HSS	4.000000	578.201141	1636.246459	0.353370	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
8	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
10	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
12	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
14	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	345.447461	1048.814920	0.329369	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	596.855827	1697.186075	0.351674	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	197.344832	1025.391583	0.192458	OK	254.473768	1312.311000	0.193913	OK
18	150x150x7	Tube	HSS	3.010399	281.003193	1025.391583	0.274045	OK	174.682555	1312.311000	0.133111	OK
19	180x180x9	Tube	HSS	2.828427	527.887501	1697.186075	0.311037	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	371.008533	1048.814920	0.353741	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
22	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
24	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
26	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
28	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	362.759040	1053.003648	0.344499	OK	15.410711	1312.311000	0.011743	OK
30	150x150x7	Tube	HSS	3.288237	16.833652	987.946825	0.017039	OK	451.473971	1312.311000	0.344030	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
32	150x150x7	Tube	HSS	3.288237	27.729081	987.946825	0.028067	OK	426.449580	1312.311000	0.324961	OK
33	150x150x7	Tube	HSS	2.795085	342.551238	1053.003648	0.325309	OK	24.209033	1312.311000	0.018448	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
35	140x140x7	Tube	HSS	3.716517	11.036892	823.590329	0.013401	OK	385.940318	1220.541000	0.316204	OK
36	140x140x7	Tube	HSS	3.716517	20.272781	823.590329	0.024615	OK	364.727524	1220.541000	0.298824	OK
37	180x180x9	Tube	HSS	3.162278	547.979457	1647.486144	0.332616	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	65.627947	586.769587	0.111846	OK	357.135751	975.384000	0.366149	OK
39	180x180x9	Tube	HSS	3.162278	545.331113	1647.486144	0.331008	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	426.959351	1636.246459	0.260938	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	434.744284	1636.246459	0.265696	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	285.572707	884.793738	0.322756	OK	8.166639	1312.311000	0.006223	OK
43	150x150x7	Tube	HSS	4.000000	203.535240	884.793738	0.230037	OK	176.294568	1312.311000	0.134339	OK
44	180x180x9	Tube	HSS	4.000000	381.833290	1506.949518	0.253382	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	164.790746	884.793738	0.186248	OK	194.932760	1312.311000	0.148542	OK
46	190x190x9	Tube	HSS	4.000000	589.978471	1636.246459	0.360568	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	586.113197	1636.246459	0.358206	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	582.193538	1636.246459	0.355810	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	547.109803	1647.486144	0.332088	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	546.235431	1647.486144	0.331557	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	422.966954	1636.246459	0.258498	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	430.879010	1636.246459	0.263334	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	593.787219	1636.246459	0.362896	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	546.235431	1647.486144	0.331557	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	547.109803	1647.486144	0.332088	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	545.331113	1647.486144	0.331008	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	547.979457	1647.486144	0.332616	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	544.604396	1647.486144	0.330567	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	549.598855	1647.486144	0.333598	OK	0.000000	2017.629000	0.000000	OK
