14	4082012300	18D	448164.54
1	320x320x16	Tube	CS	14.000000	1766.253649	2244.955155	0.786766	OK	0.000000	4620.800000	0.000000	OK
2	320x320x16	Tube	CS	14.000000	1547.046170	2244.955155	0.689121	OK	0.000000	4620.800000	0.000000	OK
3	110x110	Bar	CS	6.403124	0.000000	465.222339	0.000000	OK	563.431434	2873.750000	0.196061	OK
4	110x110	Bar	CS	5.000000	190.330210	762.964636	0.249461	OK	180.801219	2873.750000	0.062915	OK
5	110x110	Bar	CS	4.472136	690.884561	953.705795	0.724421	OK	0.000000	2873.750000	0.000000	OK
6	110x110	Bar	CS	4.123106	1017.438036	1121.097688	0.907537	OK	0.000000	2873.750000	0.000000	OK
7	110x110	Bar	CS	4.123106	1040.368309	1121.097688	0.927991	OK	0.000000	2873.750000	0.000000	OK
8	110x110	Bar	CS	4.472136	765.360435	953.705795	0.802512	OK	0.000000	2873.750000	0.000000	OK
9	110x110	Bar	CS	5.000000	276.975285	762.964636	0.363025	OK	77.596427	2873.750000	0.027002	OK
10	110x110	Bar	CS	6.403124	0.000000	465.222339	0.000000	OK	439.405765	2873.750000	0.152903	OK
11	130x130	Bar	CS	9.848858	272.961841	383.597132	0.711585	OK	0.000000	4013.750000	0.000000	OK
12	110x110	Bar	CS	9.848858	0.000000	196.640370	0.000000	OK	652.509796	2873.750000	0.227059	OK
13	120x120	Bar	CS	7.211103	369.545446	519.511681	0.711332	OK	0.000000	3420.000000	0.000000	OK
14	110x110	Bar	CS	7.211103	0.000000	366.809921	0.000000	OK	722.501144	2873.750000	0.251414	OK
15	110x110	Bar	CS	5.656854	341.012263	596.066122	0.572105	OK	0.000000	2873.750000	0.000000	OK
16	110x110	Bar	CS	5.656854	4.053910	596.066122	0.006801	OK	301.189087	2873.750000	0.104807	OK
17	110x110	Bar	CS	5.000000	518.353071	762.964636	0.679393	OK	0.000000	2873.750000	0.000000	OK
18	110x110	Bar	CS	5.000000	488.969103	762.964636	0.640880	OK	0.000000	2873.750000	0.000000	OK
19	110x110	Bar	CS	5.656854	0.000000	596.066122	0.000000	OK	360.230096	2873.750000	0.125352	OK
20	110x110	Bar	CS	5.656854	355.449253	596.066122	0.596325	OK	0.000000	2873.750000	0.000000	OK
21	110x110	Bar	CS	7.211103	0.000000	366.809921	0.000000	OK	744.827363	2873.750000	0.259183	OK
22	120x120	Bar	CS	7.211103	363.729202	519.511681	0.700137	OK	0.000000	3420.000000	0.000000	OK
23	110x110	Bar	CS	9.848858	0.000000	196.640370	0.000000	OK	663.594099	2873.750000	0.230916	OK
24	120x120	Bar	CS	9.848858	250.373909	278.501107	0.899005	OK	0.000000	3420.000000	0.000000	OK
25	110x110	Bar	CS	14.560220	0.000000	89.972245	0.000000	OK	667.476686	2873.750000	0.232267	OK
26	320x320x16	Tube	CS	4.000000	43.538961	4145.341245	0.010503	OK	16.795873	4620.800000	0.003635	OK
27	150x150	Bar	CS	16.124515	0.000000	253.667813	0.000000	OK	953.588673	5343.750000	0.178449	OK
28	150x150	Bar	CS	16.124515	0.000000	253.667813	0.000000	OK	803.646096	5343.750000	0.150390	OK
29	320x320x16	Tube	CS	4.000000	0.000000	4145.341245	0.000000	OK	324.118220	4620.800000	0.070143	OK
30	320x320x16	Tube	CS	4.000000	0.000000	4145.341245	0.000000	OK	742.700101	4620.800000	0.160730	OK
31	320x320x16	Tube	CS	4.000000	0.000000	4145.341245	0.000000	OK	1366.541645	4620.800000	0.295737	OK
32	320x320x16	Tube	CS	4.000000	0.000000	4145.341245	0.000000	OK	1417.202771	4620.800000	0.306701	OK
33	320x320x16	Tube	CS	4.000000	0.000000	4145.341245	0.000000	OK	849.129852	4620.800000	0.183763	OK
34	320x320x16	Tube	CS	4.000000	0.000000	4145.341245	0.000000	OK	438.914431	4620.800000	0.094987	OK
35	320x320x16	Tube	CS	4.000000	0.000000	4145.341245	0.000000	OK	110.860303	4620.800000	0.023992	OK
36	110x110	Bar	CS	14.560220	0.000000	89.972245	0.000000	OK	672.413004	2873.750000	0.233985	OK
