214	4051220100	32D	218510.33
1	180x180x9	Tube	HSS	3.162278	577.719445	1647.486144	0.350667	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	58.663021	586.769587	0.099976	OK	285.473180	975.384000	0.292678	OK
3	180x180x9	Tube	HSS	3.162278	572.724987	1647.486144	0.347636	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	554.655048	1636.246459	0.338980	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	237.003462	884.793738	0.267863	OK	16.973338	1312.311000	0.012934	OK
6	190x190x9	Tube	HSS	4.000000	539.068970	1636.246459	0.329455	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
8	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
10	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
12	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
14	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	308.957480	1048.814920	0.294578	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	598.715818	1697.186075	0.352770	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	253.846469	1025.391583	0.247561	OK	236.787593	1312.311000	0.180436	OK
18	150x150x7	Tube	HSS	3.010399	253.846469	1025.391583	0.247561	OK	236.787593	1312.311000	0.180436	OK
19	180x180x9	Tube	HSS	2.828427	598.715818	1697.186075	0.352770	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	308.957480	1048.814920	0.294578	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
22	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
24	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
26	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
28	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	300.229388	1053.003648	0.285117	OK	26.748746	1312.311000	0.020383	OK
30	150x150x7	Tube	HSS	3.288237	30.874141	987.946825	0.031251	OK	374.040192	1312.311000	0.285024	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
32	150x150x7	Tube	HSS	3.288237	30.874141	987.946825	0.031251	OK	374.040192	1312.311000	0.285024	OK
