126	1101212060	52A	0.00
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	275.342467	1179.900000	0.233361	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	543.911334	1658.700000	0.327914	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	546.480004	1658.700000	0.329463	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	522.322299	1658.700000	0.314899	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	257.470584	1179.900000	0.218214	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	274.947589	1179.900000	0.233026	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	543.061849	1658.700000	0.327402	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	543.903789	1658.700000	0.327910	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	515.131849	1658.700000	0.310564	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	254.465589	1179.900000	0.215667	OK
11	120x120	Bar	CS	9.848858	0.000000	278.501107	0.000000	OK	0.000000	3420.000000	0.000000	OK
12	150x150x7	Tube	CS	3.162278	870.709333	772.284461	1.127446	Fail	0.000000	950.950000	0.000000	OK
13	220x220x11	Tube	CS	2.915476	800.857645	1946.124757	0.411514	OK	0.000000	2184.050000	0.000000	OK
14	200x200x10	Tube	CS	3.807887	681.481311	1506.843960	0.452257	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	688.538099	1474.341080	0.467014	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	4.123106	671.133414	1474.341080	0.455209	OK	0.000000	1805.000000	0.000000	OK
17	200x200x10	Tube	CS	3.807887	671.424625	1506.843960	0.445583	OK	0.000000	1805.000000	0.000000	OK
18	220x220x11	Tube	CS	2.915476	747.921408	1946.124757	0.384313	OK	0.000000	2184.050000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	814.193476	2317.673052	0.351298	OK	0.000000	2599.200000	0.000000	OK
20	240x240x12	Tube	CS	3.162278	869.460618	2317.673052	0.375144	OK	0.000000	2599.200000	0.000000	OK
21	220x220x11	Tube	CS	2.915476	798.875195	1946.124757	0.410495	OK	0.000000	2184.050000	0.000000	OK
22	200x200x10	Tube	CS	3.807887	679.063680	1506.843960	0.450653	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	685.793979	1474.341080	0.465153	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	4.123106	667.552724	1474.341080	0.452780	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	3.807887	667.719225	1506.843960	0.443124	OK	0.000000	1805.000000	0.000000	OK
26	220x220x11	Tube	CS	2.915476	739.160417	1946.124757	0.379811	OK	0.000000	2184.050000	0.000000	OK
27	240x240x12	Tube	CS	3.162278	804.690847	2317.673052	0.347198	OK	0.000000	2599.200000	0.000000	OK
28	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	193.316477	1151.875000	0.167828	OK
29	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	501.196318	1605.975000	0.312082	OK
30	160x160x8	Tube	CS	7.778175	35.861487	479.821592	0.074739	OK	346.440808	1155.200000	0.299897	OK
31	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	79.675040	706.800000	0.112726	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	250.519974	4607.500000	0.054372	OK
33	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	290.760321	4607.500000	0.063106	OK
34	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	91.179368	706.800000	0.129003	OK
35	160x160x8	Tube	CS	7.778175	92.133777	479.821592	0.192017	OK	288.313262	1155.200000	0.249579	OK
36	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	522.656069	1605.975000	0.325445	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	180.074367	1151.875000	0.156332	OK
38	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	192.432475	1151.875000	0.167060	OK
39	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	501.844231	1605.975000	0.312486	OK
40	160x160x8	Tube	CS	7.778175	37.802734	479.821592	0.078785	OK	344.499561	1155.200000	0.298216	OK
41	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	79.898146	706.800000	0.113042	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	288.296580	4607.500000	0.062571	OK
43	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	251.402513	4607.500000	0.054564	OK
44	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	90.417571	706.800000	0.127925	OK
45	160x160x8	Tube	CS	7.778175	86.781475	479.821592	0.180862	OK	293.665565	1155.200000	0.254212	OK
46	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	512.459264	1605.975000	0.319095	OK
47	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	177.949514	1151.875000	0.154487	OK
48	260x260x13	Tube	HSS	3.000000	1579.499549	3740.438657	0.422277	OK	0.000000	4209.621000	0.000000	OK
49	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	87.383155	706.800000	0.123632	OK
50	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	76.823537	706.800000	0.108692	OK
51	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	88.428300	706.800000	0.125111	OK
52	130x130x6	Tube	CS	3.605551	6.901897	513.034234	0.013453	OK	73.965279	706.800000	0.104648	OK
53	130x130x6	Tube	CS	3.605551	6.538987	513.034234	0.012746	OK	74.328189	706.800000	0.105162	OK
54	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	87.632695	706.800000	0.123985	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	77.023368	706.800000	0.108975	OK
56	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	86.674173	706.800000	0.122629	OK
57	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
