214	1051220100	32A	216510.33
1	180x180x9	Tube	HSS	3.162278	639.805756	1647.486144	0.388353	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	53.215823	586.769587	0.090693	OK	358.441614	975.384000	0.367488	OK
3	180x180x9	Tube	HSS	3.162278	634.811298	1647.486144	0.385321	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	480.067626	1636.246459	0.293396	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	287.582242	884.793738	0.325027	OK	0.000000	1312.311000	0.000000	OK
6	190x190x9	Tube	HSS	4.000000	619.715735	1636.246459	0.378742	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
8	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
10	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
12	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
14	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	388.508188	1048.814920	0.370426	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	667.106113	1697.186075	0.393066	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	198.900200	1025.391583	0.193975	OK	252.918401	1312.311000	0.192727	OK
18	150x150x7	Tube	HSS	3.010399	282.558560	1025.391583	0.275562	OK	173.127188	1312.311000	0.131925	OK
19	180x180x9	Tube	HSS	2.828427	598.137788	1697.186075	0.352429	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	414.069261	1048.814920	0.394797	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
22	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
24	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
26	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
28	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	385.553983	1053.003648	0.366147	OK	0.000000	1312.311000	0.000000	OK
30	150x150x7	Tube	HSS	3.288237	0.000000	987.946825	0.000000	OK	479.702156	1312.311000	0.365540	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
32	150x150x7	Tube	HSS	3.288237	0.000000	987.946825	0.000000	OK	454.677765	1312.311000	0.346471	OK
33	150x150x7	Tube	HSS	2.795085	365.346181	1053.003648	0.346956	OK	1.414090	1312.311000	0.001078	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
35	140x140x7	Tube	HSS	3.716517	0.000000	823.590329	0.000000	OK	409.868919	1220.541000	0.335809	OK
36	140x140x7	Tube	HSS	3.716517	0.000000	823.590329	0.000000	OK	388.656125	1220.541000	0.318429	OK
37	180x180x9	Tube	HSS	3.162278	638.186359	1647.486144	0.387370	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	46.991720	586.769587	0.080085	OK	375.771977	975.384000	0.385255	OK
