50	4070816100	25D	230604.19
1	190x190x9	Tube	HSS	4.000000	542.991886	1636.246459	0.331852	OK	0.000000	2135.619000	0.000000	OK
2	190x190x9	Tube	CS	4.000000	369.339928	1257.061067	0.293812	OK	125.420072	1547.550000	0.081044	OK
3	190x190x9	Tube	HSS	4.000000	530.231127	1636.246459	0.324053	OK	7.845602	2135.619000	0.003674	OK
4	200x200x10	Tube	HSS	3.354102	859.558073	2060.936158	0.417072	OK	0.000000	2490.900000	0.000000	OK
5	190x190x9	Tube	CS	4.069705	362.723387	1250.281153	0.290113	OK	53.868472	1547.550000	0.034809	OK
6	200x200x10	Tube	HSS	3.354102	854.857150	2060.936158	0.414791	OK	0.000000	2490.900000	0.000000	OK
7	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.210182	91.200000	0.013270	OK
8	50x50x2	Tube	CS	3.605551	1.210182	17.763451	0.068128	OK	0.000000	91.200000	0.000000	OK
9	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.863911	91.200000	0.020438	OK
10	50x50x2	Tube	CS	4.609772	1.588699	10.867053	0.146194	OK	0.000000	91.200000	0.000000	OK
11	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.526670	91.200000	0.027705	OK
12	55x55x2	Tube	CS	6.000000	2.102317	8.632503	0.243535	OK	0.000000	100.700000	0.000000	OK
13	150x150x7	Tube	HSS	3.605551	150.736167	943.057876	0.159838	OK	443.891349	1312.311000	0.338252	OK
14	190x190x9	Tube	HSS	4.472136	490.375522	1551.673094	0.316030	OK	0.000000	2135.619000	0.000000	OK
15	200x200x10	Tube	HSS	2.236068	765.108566	2221.964554	0.344339	OK	0.000000	2490.900000	0.000000	OK
16	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	478.017575	1312.311000	0.364256	OK
17	200x200x10	Tube	CS	3.816084	517.144129	1506.022720	0.343384	OK	0.000000	1805.000000	0.000000	OK
18	160x160x8	Tube	HSS	3.816084	239.947475	1148.435294	0.208934	OK	244.166861	1594.176000	0.153162	OK
19	160x160x8	Tube	HSS	3.816084	239.947475	1148.435294	0.208934	OK	244.166861	1594.176000	0.153162	OK
20	200x200x10	Tube	CS	3.816084	517.144129	1506.022720	0.343384	OK	0.000000	1805.000000	0.000000	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	478.017575	1312.311000	0.364256	OK
22	200x200x10	Tube	HSS	2.236068	763.567302	2221.964554	0.343645	OK	0.000000	2490.900000	0.000000	OK
23	190x190x9	Tube	HSS	4.472136	490.375522	1551.673094	0.316030	OK	0.000000	2135.619000	0.000000	OK
24	55x55x2	Tube	CS	6.000000	2.102317	8.632503	0.243535	OK	0.000000	100.700000	0.000000	OK
25	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.526670	91.200000	0.027705	OK
26	50x50x2	Tube	CS	4.609772	1.588699	10.867053	0.146194	OK	0.000000	91.200000	0.000000	OK
27	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.863911	91.200000	0.020438	OK
28	50x50x2	Tube	CS	3.605551	1.210182	17.763451	0.068128	OK	0.000000	91.200000	0.000000	OK
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.210182	91.200000	0.013270	OK
30	190x190x9	Tube	HSS	4.000000	538.832681	1636.246459	0.329310	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	150.147245	630.228845	0.238242	OK	200.307755	884.450000	0.226477	OK
32	190x190x9	Tube	HSS	4.000000	534.581493	1636.246459	0.326712	OK	3.495236	2135.619000	0.001637	OK
33	200x200x10	Tube	HSS	3.354102	854.857150	2060.936158	0.414791	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	856.090228	2060.936158	0.415389	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	857.306503	2060.936158	0.415979	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	55.781108	704.105477	0.079223	OK	333.540195	950.950000	0.350744	OK
37	150x150x7	Tube	CS	4.000000	55.781108	704.105477	0.079223	OK	333.540195	950.950000	0.350744	OK
38	200x200x10	Tube	HSS	3.354102	857.306503	2060.936158	0.415979	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	856.090228	2060.936158	0.415389	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	534.581493	1636.246459	0.326712	OK	3.495236	2135.619000	0.001637	OK
41	190x190x9	Tube	HSS	4.000000	560.671790	1636.246459	0.342657	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	538.832681	1636.246459	0.329310	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.069705	362.723387	1250.281153	0.290113	OK	53.868472	1547.550000	0.034809	OK
44	200x200x10	Tube	HSS	3.354102	859.558073	2060.936158	0.417072	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	530.231127	1636.246459	0.324053	OK	7.845602	2135.619000	0.003674	OK
46	200x200x10	Tube	HSS	4.000000	705.293942	1946.405720	0.362357	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	542.991886	1636.246459	0.331852	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	560.671790	1636.246459	0.342657	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	150.147245	630.228845	0.238242	OK	200.307755	884.450000	0.226477	OK
50	190x190x9	Tube	CS	4.000000	369.339928	1257.061067	0.293812	OK	125.420072	1547.550000	0.081044	OK
51	150x150x7	Tube	HSS	3.605551	151.432467	943.057876	0.160576	OK	443.195049	1312.311000	0.337721	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
54	150x150x7	Tube	HSS	3.605551	151.432467	943.057876	0.160576	OK	443.195049	1312.311000	0.337721	OK
55	150x150x7	Tube	HSS	3.605551	150.736167	943.057876	0.159838	OK	443.891349	1312.311000	0.338252	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
58	200x200x10	Tube	HSS	2.236068	763.567302	2221.964554	0.343645	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	765.108566	2221.964554	0.344339	OK	0.000000	2490.900000	0.000000	OK
