4	2101220360	78B	0.00
1	400x400x20	Tube	QTS	12.000000	1208.301104	7215.976394	0.167448	OK	0.000000	14006.800000	0.000000	OK
2	400x400x20	Tube	QTS	12.000000	446.771638	7215.976394	0.061914	OK	0.000000	14006.800000	0.000000	OK
3	400x400x20	Tube	QTS	12.000000	926.297449	7215.976394	0.128368	OK	0.000000	14006.800000	0.000000	OK
4	150x150	Bar	QTS	14.422205	0.000000	317.084766	0.000000	OK	607.504028	10366.875000	0.058600	OK
5	150x150	Bar	QTS	4.472136	0.000000	3297.681570	0.000000	OK	199.344471	10366.875000	0.019229	OK
6	150x150	Bar	QTS	4.472136	474.324949	3297.681570	0.143836	OK	0.000000	10366.875000	0.000000	OK
7	150x150	Bar	QTS	4.000000	573.303482	4109.693214	0.139500	OK	0.000000	10366.875000	0.000000	OK
8	150x150	Bar	QTS	4.472136	788.569676	3297.681570	0.239129	OK	0.000000	10366.875000	0.000000	OK
9	150x150	Bar	QTS	4.472136	547.015765	3297.681570	0.165879	OK	0.000000	10366.875000	0.000000	OK
10	150x150	Bar	QTS	4.472136	570.958362	3297.681570	0.173139	OK	0.000000	10366.875000	0.000000	OK
11	150x150	Bar	QTS	4.472136	847.465416	3297.681570	0.256988	OK	0.000000	10366.875000	0.000000	OK
12	150x150	Bar	QTS	4.000000	685.144448	4109.693214	0.166714	OK	0.000000	10366.875000	0.000000	OK
13	150x150	Bar	QTS	4.472136	611.285229	3297.681570	0.185368	OK	0.000000	10366.875000	0.000000	OK
14	150x150	Bar	QTS	4.472136	118.488819	3297.681570	0.035931	OK	8.075315	10366.875000	0.000779	OK
15	150x150	Bar	QTS	8.944272	457.746294	824.420393	0.555234	OK	0.000000	10366.875000	0.000000	OK
16	150x150	Bar	QTS	8.944272	85.436946	824.420393	0.103633	OK	143.231049	10366.875000	0.013816	OK
17	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	766.704642	10366.875000	0.073957	OK
18	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	354.920952	10366.875000	0.034236	OK
19	150x150	Bar	QTS	4.000000	16.748880	4109.693214	0.004075	OK	38.121284	10366.875000	0.003677	OK
20	150x150	Bar	QTS	10.770330	559.181572	568.565788	0.983495	OK	0.000000	10366.875000	0.000000	OK
21	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	722.255268	10366.875000	0.069670	OK
22	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	790.788116	10366.875000	0.076280	OK
23	150x150	Bar	QTS	8.944272	359.276138	824.420393	0.435792	OK	0.000000	10366.875000	0.000000	OK
24	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	435.321477	10366.875000	0.041992	OK
25	150x150	Bar	QTS	8.944272	137.876906	824.420393	0.167241	OK	67.677139	10366.875000	0.006528	OK
26	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	675.416378	10366.875000	0.065151	OK
27	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	563.750780	10366.875000	0.054380	OK
28	150x150	Bar	QTS	14.422205	0.000000	317.084766	0.000000	OK	311.570336	10366.875000	0.030054	OK
29	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	737.852701	10366.875000	0.071174	OK
30	150x150	Bar	QTS	10.770330	523.530876	568.565788	0.920792	OK	0.000000	10366.875000	0.000000	OK
31	150x150	Bar	QTS	8.944272	375.259567	824.420393	0.455180	OK	0.000000	10366.875000	0.000000	OK
32	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	737.312072	10366.875000	0.071122	OK
33	150x150	Bar	QTS	8.944272	400.833897	824.420393	0.486201	OK	0.000000	10366.875000	0.000000	OK
34	150x150	Bar	QTS	8.944272	137.373509	824.420393	0.166630	OK	84.663745	10366.875000	0.008167	OK
35	150x150	Bar	QTS	10.770330	0.000000	568.565788	0.000000	OK	489.963618	10366.875000	0.047262	OK
36	150x150	Bar	QTS	8.944272	221.200784	824.420393	0.268311	OK	0.000000	10366.875000	0.000000	OK
37	150x150	Bar	QTS	10.770330	358.631907	568.565788	0.630766	OK	0.000000	10366.875000	0.000000	OK
38	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	603.288723	10366.875000	0.058194	OK
39	150x150	Bar	QTS	10.770330	322.203812	568.565788	0.566696	OK	0.000000	10366.875000	0.000000	OK
40	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	524.449407	10366.875000	0.050589	OK
41	160x160x8	Tube	QTS	5.000000	1204.715416	1096.248172	1.098944	Fail	0.000000	2241.088000	0.000000	OK
42	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	545.998838	10366.875000	0.052668	OK
43	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	780.178027	10366.875000	0.075257	OK
44	400x400x20	Tube	QTS	5.000000	1215.283241	11937.868825	0.101801	OK	0.000000	14006.800000	0.000000	OK
45	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	918.612063	10366.875000	0.088610	OK
46	400x400x20	Tube	QTS	5.000000	1233.444454	11937.868825	0.103322	OK	0.000000	14006.800000	0.000000	OK
47	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	550.821182	10366.875000	0.053133	OK
48	400x400x20	Tube	QTS	5.000000	1252.649337	11937.868825	0.104931	OK	0.000000	14006.800000	0.000000	OK
49	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	194.434486	10366.875000	0.018755	OK
50	65x65	Bar	CS	6.403124	0.000000	56.720917	0.000000	OK	0.000000	1003.437500	0.000000	OK
51	65x65	Bar	CS	10.770330	0.000000	20.047910	0.000000	OK	0.000000	1003.437500	0.000000	OK
52	65x65	Bar	CS	15.524175	0.000000	9.649617	0.000000	OK	0.000000	1003.437500	0.000000	OK
