628	3091204100	28C	259991.00
1	160x160	Bar	CS	3.201562	1350.223485	4473.126891	0.301852	OK	0.000000	6080.000000	0.000000	OK
2	160x160	Bar	CS	3.354102	1366.086797	4364.132462	0.313026	OK	0.000000	6080.000000	0.000000	OK
3	320x320x16	Tube	CS	4.123106	1417.933620	4131.241190	0.343222	OK	0.000000	4620.800000	0.000000	OK
4	320x320x16	Tube	CS	4.527693	1402.394563	4082.267618	0.343533	OK	0.000000	4620.800000	0.000000	OK
5	320x320x16	Tube	CS	4.527693	1396.451519	4082.267618	0.342077	OK	0.000000	4620.800000	0.000000	OK
6	320x320x16	Tube	CS	4.123106	1402.476809	4131.241190	0.339481	OK	0.000000	4620.800000	0.000000	OK
7	160x160	Bar	CS	3.354102	1304.901489	4364.132462	0.299006	OK	0.000000	6080.000000	0.000000	OK
8	160x160	Bar	CS	3.201562	1289.995716	4473.126891	0.288388	OK	0.000000	6080.000000	0.000000	OK
9	160x160x8	Tube	CS	4.000000	202.151424	879.980263	0.229723	OK	210.147186	1155.200000	0.181914	OK
10	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	279.196285	1179.900000	0.236627	OK
11	140x140x7	Tube	CS	3.807887	99.444958	647.283566	0.153634	OK	227.806204	884.450000	0.257568	OK
12	60x60	Bar	HSS	4.301163	0.000000	91.265566	0.000000	OK	367.224632	1179.900000	0.311234	OK
13	160x160x8	Tube	CS	4.743416	156.384876	805.378025	0.194176	OK	275.497863	1155.200000	0.238485	OK
14	160x160x8	Tube	CS	5.147815	103.807279	762.647740	0.136114	OK	319.753452	1155.200000	0.276795	OK
15	160x160x8	Tube	CS	5.385165	100.907239	737.100354	0.136898	OK	343.561141	1155.200000	0.297404	OK
16	160x160x8	Tube	CS	5.385165	75.598171	737.100354	0.102562	OK	398.119702	1155.200000	0.344633	OK
17	160x160x8	Tube	CS	5.147815	158.434275	762.647740	0.207742	OK	294.304290	1155.200000	0.254765	OK
18	160x160x8	Tube	CS	4.743416	146.199547	805.378025	0.181529	OK	355.507066	1155.200000	0.307745	OK
19	60x60	Bar	HSS	4.301163	0.000000	91.265566	0.000000	OK	325.669410	1179.900000	0.276014	OK
20	140x140x7	Tube	CS	3.807887	76.097837	647.283566	0.117565	OK	272.683541	884.450000	0.308309	OK
21	60x60	Bar	HSS	2.500000	0.000000	270.146074	0.000000	OK	266.369925	1179.900000	0.225756	OK
22	160x160x8	Tube	CS	4.000000	371.004367	879.980263	0.421605	OK	3.568728	1155.200000	0.003089	OK
23	150x150x7	Tube	CS	4.000000	125.843523	704.105477	0.178728	OK	132.150868	950.950000	0.138967	OK
24	150x150x7	Tube	CS	4.000000	138.696816	704.105477	0.196983	OK	243.738858	950.950000	0.256311	OK
25	140x140x7	Tube	CS	4.000000	88.352405	630.228845	0.140191	OK	215.032826	884.450000	0.243126	OK
26	150x150x7	Tube	CS	4.000000	155.866065	704.105477	0.221367	OK	222.115172	950.950000	0.233572	OK
27	150x150x7	Tube	CS	4.000000	128.594216	704.105477	0.182635	OK	117.018796	950.950000	0.123055	OK
28	160x160x8	Tube	CS	4.000000	373.633181	879.980263	0.424593	OK	0.000000	1155.200000	0.000000	OK
29	160x160x8	Tube	CS	4.000000	171.414051	879.980263	0.194793	OK	206.062163	1155.200000	0.178378	OK
30	160x160	Bar	CS	2.828427	1502.636902	4728.420919	0.317788	OK	0.000000	6080.000000	0.000000	OK
31	160x160	Bar	CS	2.828427	1466.373806	4728.420919	0.310119	OK	0.000000	6080.000000	0.000000	OK
32	150x150x7	Tube	CS	4.100305	169.308064	695.347912	0.243487	OK	202.627773	950.950000	0.213079	OK
33	130x130x6	Tube	CS	2.610077	196.920463	582.371869	0.338135	OK	191.297603	706.800000	0.270653	OK
34	160x160x8	Tube	CS	2.828427	297.193001	981.351313	0.302841	OK	285.885285	1155.200000	0.247477	OK
35	150x150x7	Tube	CS	4.100305	167.975892	695.347912	0.241571	OK	206.755995	950.950000	0.217420	OK
36	190x190x9	Tube	CS	2.795085	362.338124	1360.012443	0.266423	OK	286.940702	1547.550000	0.185416	OK
37	160x160x8	Tube	CS	2.828427	291.415905	981.351313	0.296954	OK	242.416076	1155.200000	0.209848	OK
38	130x130x6	Tube	CS	2.610077	186.266269	582.371869	0.319841	OK	188.801927	706.800000	0.267122	OK
39	160x160	Bar	CS	2.828427	1452.216117	4728.420919	0.307125	OK	0.000000	6080.000000	0.000000	OK
40	160x160	Bar	CS	2.828427	1502.636902	4728.420919	0.317788	OK	0.000000	6080.000000	0.000000	OK
41	190x190x9	Tube	CS	2.795085	369.364579	1360.012443	0.271589	OK	339.810590	1547.550000	0.219580	OK
42	190x190x9	Tube	CS	4.000000	489.764815	1257.061067	0.389611	OK	134.758068	1547.550000	0.087078	OK
43	190x190x9	Tube	CS	4.000000	349.213170	1257.061067	0.277801	OK	130.673044	1547.550000	0.084439	OK
44	150x150x7	Tube	CS	4.007805	174.580081	703.427920	0.248185	OK	176.513205	950.950000	0.185618	OK
45	130x130x6	Tube	CS	2.371708	93.292978	596.714121	0.156345	OK	95.717561	706.800000	0.135424	OK
46	150x150x7	Tube	CS	3.952847	175.106929	708.184547	0.247262	OK	178.386065	950.950000	0.187587	OK
47	150x150x7	Tube	CS	4.007805	169.429973	703.427920	0.240863	OK	195.183531	950.950000	0.205251	OK
48	150x150x7	Tube	CS	3.952847	169.921620	708.184547	0.239940	OK	197.184001	950.950000	0.207355	OK
49	130x130x6	Tube	CS	2.371708	103.344120	596.714121	0.173189	OK	92.945008	706.800000	0.131501	OK
