5	1072408300	19A	329805.19
1	320x320x16	Tube	CS	16.278821	1407.166207	1774.621886	0.792939	OK	0.000000	4620.800000	0.000000	OK
2	320x320x16	Tube	CS	16.278821	1367.842065	1774.621886	0.770779	OK	0.000000	4620.800000	0.000000	OK
3	70x70	Bar	CS	24.083189	0.000000	5.393092	0.000000	OK	647.647630	1163.750000	0.556518	OK
4	70x70	Bar	CS	24.083189	0.000000	5.393092	0.000000	OK	647.647630	1163.750000	0.556518	OK
5	70x70	Bar	CS	24.738634	0.000000	5.111100	0.000000	OK	643.378158	1163.750000	0.552849	OK
6	70x70	Bar	CS	26.000000	0.000000	4.627209	0.000000	OK	676.530466	1163.750000	0.581337	OK
7	70x70	Bar	CS	24.738634	0.000000	5.111100	0.000000	OK	643.378158	1163.750000	0.552849	OK
8	70x70	Bar	CS	26.000000	0.000000	4.627209	0.000000	OK	676.530466	1163.750000	0.581337	OK
9	120x120x6	Tube	CS	4.000000	175.532292	417.770193	0.420165	OK	201.134792	649.800000	0.309533	OK
10	120x120x6	Tube	CS	4.000000	260.204025	417.770193	0.622840	OK	29.181808	649.800000	0.044909	OK
11	120x120x6	Tube	CS	4.000000	310.926774	417.770193	0.744253	OK	0.000000	649.800000	0.000000	OK
12	120x120x6	Tube	CS	4.000000	344.061780	417.770193	0.823567	OK	0.000000	649.800000	0.000000	OK
13	120x120x6	Tube	CS	4.000000	310.926774	417.770193	0.744253	OK	0.000000	649.800000	0.000000	OK
14	120x120x6	Tube	CS	4.000000	260.204025	417.770193	0.622840	OK	0.000000	649.800000	0.000000	OK
15	120x120x6	Tube	CS	4.000000	0.000000	417.770193	0.000000	OK	0.000000	649.800000	0.000000	OK
16	120x120x6	Tube	CS	15.000000	24.095426	41.290327	0.583561	OK	0.000000	649.800000	0.000000	OK
17	120x120x6	Tube	CS	15.000000	24.095426	41.290327	0.583561	OK	0.000000	649.800000	0.000000	OK
18	320x320x16	Tube	CS	16.278821	1428.561396	1774.621886	0.804995	OK	0.000000	4620.800000	0.000000	OK
19	320x320x16	Tube	CS	16.278821	1389.237253	1774.621886	0.782836	OK	0.000000	4620.800000	0.000000	OK
