15	1050824100	27A	227299.64
1	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
2	180x180x9	Tube	CS	4.000000	201.471778	1165.880254	0.172807	OK	0.000000	1462.050000	0.000000	OK
3	200x200x10	Tube	CS	4.123106	628.857761	1474.341080	0.426535	OK	0.000000	1805.000000	0.000000	OK
4	200x200x10	Tube	CS	2.500000	630.809889	1619.273924	0.389563	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	3.605551	141.143685	664.799808	0.212310	OK	202.226589	884.450000	0.228647	OK
6	140x140x7	Tube	CS	3.605551	97.469284	664.799808	0.146614	OK	259.693934	884.450000	0.293622	OK
7	200x200x10	Tube	CS	2.500000	705.011128	1619.273924	0.435387	OK	0.000000	1805.000000	0.000000	OK
8	180x180x9	Tube	CS	4.123106	362.737851	1153.392831	0.314496	OK	0.000000	1462.050000	0.000000	OK
9	200x200x10	Tube	CS	4.123106	621.863712	1474.341080	0.421791	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.000000	619.535838	1487.257243	0.416563	OK	0.000000	1805.000000	0.000000	OK
11	180x180x9	Tube	CS	4.123106	383.363846	1153.392831	0.332379	OK	0.000000	1462.050000	0.000000	OK
12	180x180x9	Tube	CS	5.656854	353.018739	981.356412	0.359725	OK	5.114364	1462.050000	0.003498	OK
13	140x140x7	Tube	CS	5.000000	5.312707	536.933437	0.009895	OK	247.925638	884.450000	0.280316	OK
14	140x140x7	Tube	CS	5.099020	0.000000	527.460060	0.000000	OK	356.268194	884.450000	0.402813	OK
15	140x140x7	Tube	CS	5.099020	0.000000	527.460060	0.000000	OK	352.048227	884.450000	0.398042	OK
16	140x140x7	Tube	CS	5.000000	4.840862	536.933437	0.009016	OK	267.935793	884.450000	0.302941	OK
17	180x180x9	Tube	CS	5.656854	381.317371	981.356412	0.388562	OK	4.447074	1462.050000	0.003042	OK
18	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.398939	91.200000	0.026304	OK
19	40x40x2	Tube	CS	4.000000	1.262226	7.168459	0.176080	OK	0.000000	72.200000	0.000000	OK
20	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	2.103709	81.700000	0.025749	OK
21	35x35x2	Tube	CS	3.000000	0.836193	8.353823	0.100097	OK	0.000000	62.700000	0.000000	OK
22	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.869785	72.200000	0.025897	OK
23	30x30x2	Tube	CS	2.000000	0.416667	11.497884	0.036239	OK	0.000000	53.200000	0.000000	OK
24	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.717963	72.200000	0.023794	OK
25	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
26	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
27	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.717963	72.200000	0.023794	OK
28	30x30x2	Tube	CS	2.000000	0.416667	11.497884	0.036239	OK	0.000000	53.200000	0.000000	OK
29	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.869785	72.200000	0.025897	OK
30	35x35x2	Tube	CS	3.000000	0.836193	8.353823	0.100097	OK	0.000000	62.700000	0.000000	OK
31	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	2.103709	81.700000	0.025749	OK
32	40x40x2	Tube	CS	4.000000	1.262226	7.168459	0.176080	OK	0.000000	72.200000	0.000000	OK
33	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.398939	91.200000	0.026304	OK
34	150x150x7	Tube	CS	4.000000	182.598301	704.105477	0.259334	OK	53.053142	950.950000	0.055790	OK
35	200x200x10	Tube	CS	4.000000	458.539174	1487.257243	0.308312	OK	0.000000	1805.000000	0.000000	OK
36	200x200x10	Tube	CS	4.123106	621.863712	1474.341080	0.421791	OK	0.000000	1805.000000	0.000000	OK
37	200x200x10	Tube	CS	4.123106	623.653472	1474.341080	0.423005	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	4.123106	625.410048	1474.341080	0.424196	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.123106	627.139799	1474.341080	0.425370	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	4.123106	628.857761	1474.341080	0.426535	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	4.123106	627.139799	1474.341080	0.425370	OK	0.000000	1805.000000	0.000000	OK
